Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7684152;319,199;0;0;1;7;0;0;99;99;0
7685652;319,262;4;0;0;6;0;0;99;99;0
7687152;319,321;3;0;0;5;0;0;99;99;4
7688652;319,377;2;0;0;4;0;0;99;99;3
7690152;319,435;1;0;0;3;0;0;99;99;2
7691652;319,491;0;0;0;2;0;0;99;99;1
7693152;319,554;0;0;0;1;0;4;99;99;0
7694652;319,615;0;0;4;0;0;3;99;99;0
7696152;319,679;0;0;3;8;0;2;99;99;0
7697674;319,744;0;0;2;7;0;1;99;99;0
7699174;319,804;0;0;1;6;0;0;99;99;0
7700674;319,868;0;0;0;5;4;0;99;99;0
7702174;319,929;0;0;5;4;3;0;99;99;0
7703674;319,99;0;0;4;3;2;0;99;99;0
7705174;320,05;0;0;3;2;1;0;99;99;0
7706674;320,111;0;0;2;1;0;0;99;99;0
7708174;320,175;0;0;1;0;0;4;99;99;0
7709674;320,238;0;0;0;8;0;3;99;99;0
7711174;320,303;0;0;0;7;4;2;99;99;0
7712674;320,363;0;0;0;6;3;1;99;99;0
7714198;320,425;0;0;0;5;2;0;99;99;0
7715698;320,487;0;0;4;4;1;0;99;99;0
7717198;320,549;0;0;3;3;0;0;99;99;0
7718698;320,612;0;0;2;2;0;4;99;99;0
7720198;320,674;0;0;1;1;0;3;99;99;0
7721698;320,735;0;0;0;0;0;2;99;99;0
7723198;320,8;0;0;0;8;0;1;99;99;0
7724698;320,863;0;0;4;7;0;0;99;99;0
7726198;320,926;0;0;3;6;0;0;99;99;4
7727698;320,988;0;0;2;5;0;0;99;99;3
7729198;321,049;0;0;1;4;0;0;99;99;2
7730721;321,113;0;0;0;3;0;0;99;99;1
7732221;321,177;0;0;5;2;0;0;99;99;0
7733721;321,241;0;0;4;1;0;4;99;99;0
7735221;321,302;0;0;3;0;0;3;99;99;0
7736721;321,364;0;0;2;8;0;2;99;99;0
7738221;321,427;0;0;1;7;0;1;99;99;0
7739721;321,488;0;0;0;6;0;0;99;99;0
7741221;321,554;0;0;6;5;0;0;99;99;0
7742721;321,617;4;0;5;4;0;0;99;99;0
7744221;321,679;3;0;4;3;0;0;99;99;0
7745721;321,741;2;0;3;2;0;0;99;99;0
7747244;321,808;1;0;2;1;0;0;99;99;0
7748744;321,895;0;0;1;0;0;0;99;99;0
7750244;322,022;0;0;0;0;0;4;99;99;0
7751744;322,134;0;0;0;4;0;3;99;99;0
7753244;322,276;4;0;0;3;0;2;99;99;0
7754744;322,39;3;0;0;2;0;1;99;99;0
7756244;322,513;2;0;0;1;0;0;99;99;0
7757744;322,63;1;0;0;0;4;0;99;99;0
7759244;322,692;0;0;4;0;3;0;99;99;0
7760744;322,756;0;0;3;0;2;4;99;99;0
7762244;322,815;0;0;2;0;1;3;99;99;0
7763762;322,879;0;0;1;0;0;2;99;99;0
7765262;322,94;0;0;0;4;0;1;99;99;0
7766762;323,004;0;0;5;3;0;0;99;99;0
7768262;323,067;0;0;4;2;4;0;99;99;0
7769762;323,129;0;0;3;1;3;0;99;99;0
7771262;323,189;0;0;2;0;2;0;99;99;0
7772762;323,251;0;0;1;5;1;0;99;99;0
7774262;323,313;0;0;0;4;0;0;99;99;0
7775762;323,378;0;0;6;3;0;0;99;99;0
7777262;323,441;0;0;5;2;4;0;99;99;0
7778762;323,504;0;0;4;1;3;0;99;99;0
7780278;323,567;0;0;3;0;2;0;99;99;0
7781778;323,629;0;0;2;6;1;0;99;99;0
7783278;323,692;0;0;1;5;0;0;99;99;0
7784778;323,754;0;0;0;4;0;4;99;99;0
7786278;323,818;0;0;7;3;0;3;99;99;0
7787778;323,878;0;0;6;2;0;2;99;99;0
7789278;323,941;0;0;5;1;0;1;99;99;0
7790778;324,001;0;0;4;0;0;0;99;99;0
7792278;324,068;0;0;3;7;0;0;99;99;0
7793778;324,13;0;0;2;6;4;0;99;99;0
7795278;324,191;0;0;1;5;3;0;99;99;0
7796801;324,255;0;0;0;4;2;0;99;99;0
7798301;324,317;0;0;8;3;1;0;99;99;0
7799801;324,379;0;0;7;2;0;0;99;99;0
7801301;324,442;0;0;6;1;5;0;99;99;0
7802801;324,503;0;0;5;0;4;0;99;99;0
7804301;324,565;0;0;4;8;3;0;99;99;0
7805801;324,626;0;0;3;7;2;0;99;99;0
7807301;324,689;0;0;2;6;1;0;99;99;0
7808801;324,75;0;0;1;5;0;0;99;99;0
7810301;324,813;0;0;0;4;0;4;99;99;0
7811801;324,873;0;0;8;3;0;3;99;99;0
7813325;324,939;0;0;7;2;0;2;99;99;0
7814825;324,998;0;0;6;1;0;1;99;99;0
7816325;325,059;0;0;5;0;0;0;99;99;0
7817825;325,126;0;0;4;8;0;0;99;99;0
7819325;325,188;0;0;3;7;0;4;99;99;0
7820825;325,249;0;0;2;6;0;3;99;99;0
7822325;325,309;0;0;1;5;0;2;99;99;0
7823825;325,371;0;0;0;4;0;1;99;99;0
7825325;325,43;0;0;8;3;0;0;99;99;0
7826825;325,494;0;0;7;2;4;0;99;99;0
7828325;325,554;0;0;6;1;3;0;99;99;0
7829845;325,616;0;0;5;0;2;0;99;99;0
7831345;325,679;0;0;4;8;1;0;99;99;0
7832845;325,74;0;0;3;7;0;0;99;99;0
7834345;325,804;0;0;2;6;5;0;99;99;0
7835845;325,864;0;0;1;5;4;0;99;99;0
7837345;325,927;0;0;0;4;3;0;99;99;0
7838845;325,99;0;0;8;3;2;0;99;99;0
7840345;326,05;0;0;7;2;1;0;99;99;0
7841845;326,112;0;0;6;1;0;0;99;99;0
7843345;326,176;0;0;5;0;0;4;99;99;0
7844845;326,242;0;0;4;8;0;3;99;99;0
7846372;326,305;0;0;3;7;0;2;99;99;0
7847872;326,367;0;0;2;6;0;1;99;99;0
7849372;326,426;0;0;1;5;0;0;99;99;0
7850872;326,492;4;0;0;4;0;0;99;99;0
7852372;326,552;3;0;8;3;0;0;99;99;0
7853872;326,611;2;0;7;2;0;0;99;99;0
7855372;326,671;1;0;6;1;0;0;99;99;0
7856872;326,73;0;0;5;0;0;0;99;99;0
7858372;326,798;0;0;4;8;0;0;99;99;0
7859872;326,861;0;0;3;7;4;0;99;99;0
7861372;326,923;0;0;2;6;3;0;99;99;0
7862905;326,986;0;0;1;5;2;0;99;99;0
7864405;327,049;0;0;0;4;1;0;99;99;0
7865905;327,111;0;0;8;3;0;0;99;99;0
7867405;327,178;0;0;7;2;5;0;99;99;0
7868905;327,238;0;0;6;1;4;0;99;99;0
7870405;327,298;0;0;5;0;3;0;99;99;0
7871905;327,362;0;0;4;8;2;0;99;99;0
7873405;327,421;0;0;3;7;1;0;99;99;0
7874905;327,48;0;0;2;6;0;0;99;99;0
7876405;327,545;0;0;1;5;0;0;99;99;4
7877905;327,603;0;0;0;4;0;0;99;99;3
7879422;327,666;0;0;8;3;0;0;99;99;2
7880922;327,726;0;0;7;2;0;0;99;99;1
7882422;327,787;0;0;6;1;0;0;99;99;0
7883922;327,85;0;0;5;0;4;0;99;99;0
7885422;327,911;0;0;4;8;3;0;99;99;0
7886922;327,971;0;0;3;7;2;0;99;99;0
7888422;328,032;0;0;2;6;1;0;99;99;0
7889922;328,092;0;0;1;5;0;0;99;99;0
7891422;328,154;0;0;0;4;0;4;99;99;0
7892922;328,217;0;0;8;3;0;3;99;99;0
7894422;328,278;0;0;7;2;0;2;99;99;0
7895953;328,341;0;0;6;1;0;1;99;99;0
7897453;328,401;0;0;5;0;0;0;99;99;0
7898953;328,465;0;0;4;8;0;0;99;99;0
7900453;328,526;0;0;3;7;4;0;99;99;0
7901953;328,584;0;0;2;6;3;0;99;99;0
7903453;328,645;0;0;1;5;2;0;99;99;0
7904953;328,703;0;0;0;4;1;0;99;99;0
7906453;328,761;0;0;8;3;0;0;99;99;0
7907953;328,824;0;0;7;2;0;4;99;99;0
7909453;328,884;0;0;6;1;0;3;99;99;0
7910953;328,942;0;0;5;0;0;2;99;99;0
7912476;329,005;4;0;4;0;0;1;99;99;0
7913976;329,065;3;0;3;0;0;0;99;99;0
7915476;329,127;2;0;2;4;0;0;99;99;0
7916976;329,187;1;0;1;3;0;0;99;99;0
7918476;329,248;0;0;0;2;0;0;99;99;0
7919976;329,312;0;0;8;1;0;0;99;99;0
7921476;329,376;0;0;7;0;4;0;99;99;0
7922976;329,436;0;0;6;5;3;0;99;99;0
7924476;329,496;0;0;5;4;2;0;99;99;0
7925976;329,557;0;0;4;3;1;0;99;99;0
7927476;329,617;0;0;3;2;0;0;99;99;0
7928999;329,681;0;4;2;1;0;0;99;99;0
7930499;329,741;0;3;1;0;0;0;99;99;0
7931999;329,803;0;2;0;6;0;0;99;99;0
7933499;329,864;0;1;8;5;0;0;99;99;0
7934999;329,925;0;0;7;4;0;0;99;99;0
7936499;329,988;0;0;6;3;0;4;99;99;0
7937999;330,074;0;0;5;2;0;3;99;99;0
7939499;330,179;0;0;4;1;0;2;99;99;0
7940999;330,265;0;0;3;0;0;1;99;99;0
7942499;330,355;0;0;2;7;0;0;99;99;0
7943999;330,446;0;0;1;6;0;0;99;99;4
7945519;330,538;0;0;0;5;0;0;99;99;3
7947019;330,626;0;0;8;4;0;0;99;99;2
7948519;330,715;0;0;7;3;0;0;99;99;1
7950019;330,802;0;0;6;2;0;0;99;99;0
7951519;330,893;0;0;5;1;4;0;99;99;0
7953019;330,981;0;0;4;0;3;0;99;99;0
7954519;331,07;0;0;3;8;2;0;99;99;0
7956019;331,159;0;0;2;7;1;0;99;99;0
7957519;331,247;0;0;1;6;0;0;99;99;0
7959019;331,338;0;0;0;5;5;0;99;99;0
7960519;331,427;0;0;8;4;4;0;99;99;0
7962046;331,518;0;0;7;3;3;0;99;99;0
7963546;331,608;0;0;6;2;2;0;99;99;0
7965046;331,696;0;0;5;1;1;0;99;99;0
7966546;331,786;0;0;4;0;0;0;99;99;0
7968046;331,878;0;0;3;8;0;0;99;99;0
7969546;331,966;0;0;2;7;4;0;99;99;0
7971046;332,055;0;0;1;6;3;0;99;99;0
7972546;332,145;0;0;0;5;2;0;99;99;0
7974046;332,235;0;0;8;4;1;0;99;99;0
7975546;332,325;0;0;7;3;0;0;99;99;0
7977046;332,415;0;0;6;2;0;4;99;99;0
7978560;332,506;0;0;5;1;0;3;99;99;0
7980060;332,596;0;0;4;0;0;2;99;99;0
7981560;332,685;0;0;3;8;0;1;99;99;0
7983060;332,775;0;0;2;7;0;0;99;99;0
7984560;332,864;0;0;1;6;4;0;99;99;0
7986060;333,021;0;0;0;5;3;0;99;99;0
7987560;333,178;4;0;0;4;2;0;99;99;0
7989060;333,346;3;0;0;3;1;0;99;99;0
7990560;333,495;2;0;0;2;0;0;99;99;0
7992060;333,661;1;0;4;1;0;0;99;99;0
7993560;333,814;0;0;3;0;0;0;99;99;0
7995087;333,999;5;0;2;0;0;0;99;99;0
7996587;334,169;4;0;1;0;4;0;99;99;0
7998087;334,308;3;0;0;0;3;0;99;99;0
7999587;334,4;2;0;5;0;2;0;99;99;0
8001087;334,491;1;0;4;0;1;0;99;99;0
8002587;334,587;0;0;3;0;0;0;99;99;0
8004087;334,679;0;0;2;4;0;0;99;99;0
8005587;334,768;4;0;1;3;0;0;99;99;0
8007087;334,855;3;0;0;2;0;0;99;99;0
8008587;334,944;2;0;0;1;4;0;99;99;0
8010087;335,028;1;0;0;0;3;0;99;99;0
8011610;335,117;0;0;0;5;2;0;99;99;0
8013110;335,206;0;0;4;4;1;0;99;99;0
8014610;335,295;0;0;3;3;0;0;99;99;0
8016110;335,383;4;0;2;2;0;0;99;99;0
8017610;335,469;3;0;1;1;0;0;99;99;0
8019110;335,553;2;0;0;0;0;0;99;99;0
8020610;335,641;1;0;0;6;0;0;99;99;0
8022110;335,725;0;0;4;5;0;0;99;99;0
8023610;335,816;0;0;3;4;0;4;99;99;0
8025110;335,905;0;0;2;3;0;3;99;99;0
8026610;335,991;0;0;1;2;0;2;99;99;0
8028127;336,082;0;0;0;1;0;1;99;99;0
8029627;336,17;0;0;5;0;0;0;99;99;0
8031127;336,262;0;0;4;7;0;0;99;99;0
8032627;336,352;0;0;3;6;4;0;99;99;0
8034127;336,439;0;0;2;5;3;0;99;99;0
8035627;336,528;0;0;1;4;2;0;99;99;0
8037127;336,616;0;0;0;3;1;0;99;99;0
8038627;336,704;0;0;6;2;0;0;99;99;0
8040127;336,794;0;0;5;1;5;0;99;99;0
8041627;336,883;0;0;4;0;4;0;99;99;0
8043127;336,971;0;0;3;8;3;0;99;99;0
8044646;337,062;0;0;2;7;2;0;99;99;0
8046146;337,149;0;0;1;6;1;0;99;99;0
8047646;337,238;0;0;0;5;0;0;99;99;0
8049146;337,329;0;0;7;4;0;0;99;99;0
8050646;337,419;0;0;6;3;4;0;99;99;0
8052146;337,507;0;0;5;2;3;0;99;99;0
8053646;337,596;0;0;4;1;2;0;99;99;0
8055146;337,683;0;0;3;0;1;0;99;99;0
8056646;337,773;0;0;2;8;0;0;99;99;0
8058146;337,862;0;0;1;7;5;0;99;99;0
8059646;337,95;0;0;0;6;4;0;99;99;0
8061169;338,042;0;0;0;5;3;0;99;99;4
8062669;338,127;0;0;0;4;2;0;99;99;3
8064169;338,214;0;0;0;3;1;0;99;99;2
8065669;338,302;0;0;0;2;0;0;99;99;1
8067169;338,389;0;0;4;1;0;0;99;99;0
8068669;338,48;0;0;3;0;4;0;99;99;0
8070169;338,568;0;0;2;8;3;0;99;99;0
8071669;338,659;0;0;1;7;2;0;99;99;0
8073169;338,747;0;0;0;6;1;0;99;99;0
8074669;338,836;0;0;5;5;0;0;99;99;0
8076169;338,924;0;0;4;4;5;0;99;99;0
8077695;339,015;0;0;3;3;4;0;99;99;0
8079195;339,103;0;0;2;2;3;0;99;99;0
8080695;339,189;0;0;1;1;2;0;99;99;0
8082195;339,277;0;0;0;0;1;0;99;99;0
8083695;339,366;0;0;6;0;0;0;99;99;0
8085195;339,457;0;0;5;4;0;0;99;99;0
8086695;339,546;0;0;4;3;0;4;99;99;0
8088195;339,632;0;0;3;2;0;3;99;99;0
8089695;339,721;0;0;2;1;0;2;99;99;0
8091195;339,808;0;0;1;0;0;1;99;99;0
8092695;339,898;4;0;0;0;0;0;99;99;0
8094216;339,985;3;0;7;0;0;0;99;99;0
8095716;340,072;2;0;6;4;0;0;99;99;0
8097216;340,157;1;0;5;3;0;0;99;99;0
8098716;340,241;0;0;4;2;0;0;99;99;0
8100216;340,329;0;0;3;1;4;0;99;99;0
8101716;340,417;0;0;2;0;3;0;99;99;0
8103216;340,505;0;0;1;5;2;0;99;99;0
8104716;340,593;0;0;0;4;1;0;99;99;0
8106216;340,681;0;0;8;3;0;0;99;99;0
8107716;340,771;0;0;7;2;5;0;99;99;0
8109216;340,857;0;0;6;1;4;0;99;99;0
8110740;340,947;0;0;5;0;3;0;99;99;0
8112240;341,034;0;0;4;6;2;0;99;99;0
8113740;341,124;0;0;3;5;1;0;99;99;0
8115240;341,213;0;0;2;4;0;0;99;99;0
8116740;341,302;0;0;1;3;0;4;99;99;0
8118240;341,39;0;0;0;2;0;3;99;99;0
8119740;341,478;0;0;8;1;0;2;99;99;0
8121240;341,566;0;0;7;0;0;1;99;99;0
8122740;341,655;0;0;6;7;0;0;99;99;0
8124240;341,744;0;0;5;6;4;0;99;99;0
8125740;341,832;0;0;4;5;3;0;99;99;0
8127265;341,923;0;0;3;4;2;0;99;99;0
8128765;342,011;0;0;2;3;1;0;99;99;0
8130265;342,1;0;0;1;2;0;0;99;99;0
8131765;342,19;0;0;0;1;5;0;99;99;0
8133265;342,278;0;0;8;0;4;0;99;99;0
8134765;342,369;0;0;7;0;3;4;99;99;0
8136265;342,455;0;0;6;0;2;3;99;99;0
8137765;342,543;0;0;5;0;1;2;99;99;0
8139265;342,631;0;0;4;0;0;1;99;99;0
8140765;342,719;0;0;3;4;0;0;99;99;0
8142265;342,81;0;0;2;3;0;5;99;99;0
8143784;342,901;0;0;1;2;0;4;99;99;0
8145284;342,987;0;0;0;1;0;3;99;99;0
8146784;343,076;0;0;8;0;0;2;99;99;0
8148284;343,163;0;0;7;5;0;1;99;99;0
8149784;343,252;0;0;6;4;0;0;99;99;0
8151284;343,343;0;0;5;3;4;0;99;99;0
8152784;343,429;0;0;4;2;3;0;99;99;0
8154284;343,518;0;0;3;1;2;0;99;99;0
8155784;343,605;0;0;2;0;1;0;99;99;0
8157284;343,696;0;0;1;6;0;0;99;99;0
8158784;343,786;0;0;0;5;5;0;99;99;0
8160308;343,876;0;0;8;4;4;0;99;99;0
8161808;343,964;0;0;7;3;3;0;99;99;0
8163308;344,053;0;0;6;2;2;0;99;99;0
8164808;344,14;0;0;5;1;1;0;99;99;0
8166308;344,228;0;0;4;0;0;0;99;99;0
8167808;344,318;0;0;3;7;0;0;99;99;0
8169308;344,409;0;0;2;6;4;0;99;99;0
8170808;344,499;0;0;1;5;3;0;99;99;0
8172308;344,586;0;0;0;4;2;0;99;99;0
8173808;344,675;0;0;8;3;1;0;99;99;0
8175308;344,763;0;0;7;2;0;0;99;99;0
8176830;344,854;0;0;6;1;5;0;99;99;0
8178330;344,943;0;0;5;0;4;0;99;99;0
8179830;345,034;0;0;4;8;3;0;99;99;0
8181330;345,12;0;0;3;7;2;0;99;99;0
8182830;345,208;0;0;2;6;1;0;99;99;0
8184330;345,292;0;0;1;5;0;0;99;99;0
8185830;345,38;0;0;0;4;0;4;99;99;0
8187330;345,467;0;0;8;3;0;3;99;99;0
8188830;345,552;0;0;7;2;0;2;99;99;0
8190330;345,638;0;0;6;1;0;1;99;99;0
8191830;345,722;0;0;5;0;0;0;99;99;0
8193347;345,813;0;4;4;0;0;0;99;99;0
8194847;345,9;0;3;3;4;0;0;99;99;0
8196347;345,984;0;2;2;3;0;0;99;99;0
8197847;346,071;0;1;1;2;0;0;99;99;0
8199347;346,158;0;0;0;1;0;0;99;99;0
8200847;346,246;0;0;8;0;0;0;99;99;0
8202347;346,336;0;0;7;0;4;0;99;99;0
8203847;346,422;0;0;6;4;3;0;99;99;0
8205347;346,507;0;0;5;3;2;0;99;99;0
8206847;346,592;0;0;4;2;1;0;99;99;0
8208347;346,679;0;0;3;1;0;0;99;99;0
8209865;346,768;0;0;2;0;0;0;99;99;4
8211365;346,854;0;0;1;5;0;0;99;99;3
8212865;346,941;0;0;0;4;0;0;99;99;2
8214365;347,026;0;0;8;3;0;0;99;99;1
8215865;347,113;0;0;7;2;0;0;99;99;0
8217365;347,199;0;0;6;1;4;0;99;99;0
8218865;347,286;0;0;5;0;3;0;99;99;0
8220365;347,373;0;0;4;0;2;4;99;99;0
8221865;347,457;0;0;3;0;1;3;99;99;0
8223365;347,542;0;0;2;0;0;2;99;99;0
8224865;347,627;0;0;1;4;0;1;99;99;0
8226389;347,715;0;0;0;3;0;0;99;99;0
8227889;347,804;0;0;8;2;0;0;99;99;0
8229389;347,889;0;0;7;1;0;4;99;99;0
8230889;347,973;0;0;6;0;0;3;99;99;0
8232389;348,058;0;0;5;5;0;2;99;99;0
8233889;348,14;0;0;4;4;0;1;99;99;0
8235389;348,225;0;0;3;3;0;0;99;99;0
8236889;348,309;4;0;2;2;0;0;99;99;0
8238389;348,396;3;0;1;1;0;0;99;99;0
8239889;348,483;2;0;0;0;0;0;99;99;0
8241389;348,57;1;0;8;0;0;0;99;99;0
8242916;348,66;0;0;7;0;4;0;99;99;0
8244416;348,744;0;0;6;4;3;0;99;99;0
8245916;348,828;0;0;5;3;2;0;99;99;0
8247416;348,912;0;0;4;2;1;0;99;99;0
8248916;348,996;0;0;3;1;0;0;99;99;0
8250416;349,083;0;0;2;0;5;0;99;99;0
8251916;349,168;0;0;1;5;4;0;99;99;0
8253416;349,255;0;0;0;4;3;0;99;99;0
8254916;349,343;0;0;0;3;2;4;99;99;0
8256416;349,427;0;0;0;2;1;3;99;99;0
8257916;349,514;0;0;0;1;0;2;99;99;0
8259442;349,603;0;4;0;0;0;1;99;99;0
8260942;349,688;0;3;4;0;0;0;99;99;0
8262442;349,776;0;2;3;4;0;0;99;99;0
8263942;349,859;0;1;2;3;0;0;99;99;0
8265442;349,946;0;0;1;2;0;0;99;99;0
8266942;350,034;4;0;0;1;0;0;99;99;0
8268442;350,12;3;0;5;0;0;0;99;99;0
8269942;350,208;2;0;4;5;0;0;99;99;0
8271442;350,293;1;0;3;4;0;0;99;99;0
8272942;350,38;0;0;2;3;0;0;99;99;0
8274442;350,468;0;0;1;2;4;0;99;99;0
8275966;350,555;0;0;0;1;3;0;99;99;0
8277466;350,643;0;0;6;0;2;0;99;99;0
8278966;350,73;0;0;5;6;1;0;99;99;0
8280466;350,815;0;0;4;5;0;0;99;99;0
8281966;350,903;4;0;3;4;0;0;99;99;0
8283466;350,989;3;0;2;3;0;0;99;99;0
8284966;351,075;2;0;1;2;0;0;99;99;0
8286466;351,16;1;0;0;1;0;0;99;99;0
8287966;351,248;0;0;7;0;0;0;99;99;0
8289466;351,337;0;0;6;7;0;0;99;99;0
8290966;351,424;0;0;5;6;4;0;99;99;0
8292491;351,512;0;0;4;5;3;0;99;99;0
8293991;351,599;0;0;3;4;2;0;99;99;0
8295491;351,683;0;0;2;3;1;0;99;99;0
8296991;351,768;0;0;1;2;0;0;99;99;0
8298491;351,854;0;0;0;1;5;0;99;99;0
8299991;351,94;0;0;8;0;4;0;99;99;0
8301491;352,026;0;0;7;8;3;0;99;99;0
8302991;352,113;0;0;6;7;2;0;99;99;0
8304491;352,198;0;0;5;6;1;0;99;99;0
8305991;352,282;0;0;4;5;0;0;99;99;0
8307491;352,368;4;0;3;4;0;0;99;99;0
8309008;352,454;3;0;2;3;0;0;99;99;0
8310508;352,536;2;0;1;2;0;0;99;99;0
8312008;352,621;1;0;0;1;0;0;99;99;0
8313508;352,704;0;0;8;0;0;0;99;99;0
8315008;352,792;0;0;7;8;0;0;99;99;0
8316508;352,877;0;0;6;7;4;0;99;99;0
8318008;352,962;0;0;5;6;3;0;99;99;0
8319508;353,048;0;0;4;5;2;0;99;99;0
8321008;353,132;0;0;3;4;1;0;99;99;0
8322508;353,217;0;0;2;3;0;0;99;99;0
8324008;353,302;0;0;1;2;5;0;99;99;0
8325529;353,389;0;0;0;1;4;0;99;99;0
8327029;353,475;0;0;8;0;3;0;99;99;0
8328529;353,56;0;0;7;8;2;0;99;99;0
8330029;353,647;0;0;6;7;1;0;99;99;0
8331529;353,731;0;0;5;6;0;0;99;99;0
8333029;353,819;0;0;4;5;6;0;99;99;0
8334529;353,903;0;0;3;4;5;0;99;99;0
8336029;353,99;0;0;2;3;4;0;99;99;0
8337529;354,076;0;0;1;2;3;0;99;99;0
8339029;354,16;0;0;0;1;2;0;99;99;0
8340529;354,247;4;0;0;0;1;0;99;99;0
8342049;354,329;3;0;4;0;0;0;99;99;0
8343549;354,413;2;0;3;4;0;0;99;99;0
8345049;354,494;1;0;2;3;0;0;99;99;0
8346549;354,578;0;0;1;2;0;0;99;99;0
8348049;354,666;0;0;0;1;4;0;99;99;0
8349549;354,751;0;0;5;0;3;0;99;99;0
8351049;354,838;0;0;4;5;2;0;99;99;0
8352549;354,923;0;0;3;4;1;0;99;99;0
8354049;355,009;0;0;2;3;0;0;99;99;0
8355549;355,094;0;0;1;2;5;0;99;99;0
8357049;355,179;0;0;0;1;4;0;99;99;0
8358567;355,268;0;0;6;0;3;0;99;99;0
8360067;355,353;0;0;5;6;2;0;99;99;0
8361567;355,44;0;0;4;5;1;0;99;99;0
8363067;355,524;0;0;3;4;0;0;99;99;0
8364567;355,611;0;0;2;3;6;0;99;99;0
8366067;355,697;0;0;1;2;5;0;99;99;0
8367567;355,781;0;0;0;1;4;0;99;99;0
8369067;355,868;0;0;7;0;3;0;99;99;0
8370567;355,954;0;0;6;7;2;0;99;99;0
8372067;356,039;0;0;5;6;1;0;99;99;0
8373567;356,124;0;0;4;5;0;0;99;99;0
8375086;356,212;0;0;3;4;0;0;99;99;4
8376586;356,297;0;0;2;3;0;0;99;99;3
8378086;356,381;0;0;1;2;0;0;99;99;2
8379586;356,466;0;0;0;1;0;0;99;99;1
8381086;356,553;0;0;8;0;0;0;99;99;0
8382586;356,64;0;0;7;8;0;0;99;99;0
8384086;356,727;4;0;6;7;0;0;99;99;0
8385586;356,812;3;0;5;6;0;0;99;99;0
8387086;356,895;2;0;4;5;0;0;99;99;0
8388586;356,978;1;0;3;4;0;0;99;99;0
8390086;357,061;0;0;2;3;0;0;99;99;0
8391610;357,15;0;4;1;2;0;0;99;99;0
8393110;357,235;0;3;0;1;0;0;99;99;0
8394610;357,322;0;2;8;0;0;0;99;99;0
8396110;357,408;0;1;7;8;0;0;99;99;0
8397610;357,494;0;0;6;7;0;0;99;99;0
8399110;357,579;0;0;5;6;4;0;99;99;0
8400610;357,665;0;0;4;5;3;0;99;99;0
8402110;357,749;0;0;3;4;2;0;99;99;0
8403610;357,836;0;0;2;3;1;0;99;99;0
8405110;357,92;0;0;1;2;0;0;99;99;0
8406610;358,008;0;0;0;1;5;0;99;99;0
8408127;358,095;0;0;8;0;4;0;99;99;0
8409627;358,182;0;0;7;8;3;0;99;99;0
8411127;358,268;0;0;6;7;2;0;99;99;0
8412627;358,353;0;0;5;6;1;0;99;99;0
8414127;358,44;0;0;4;5;0;0;99;99;0
8415627;358,528;4;0;3;4;0;0;99;99;0
8417127;358,609;3;0;2;3;0;0;99;99;0
8418627;358,692;2;0;1;2;0;0;99;99;0
8420127;358,773;1;0;0;1;0;0;99;99;0
8421627;358,857;0;0;8;0;0;0;99;99;0
8423127;358,946;0;0;7;8;0;0;99;99;0
8424651;359,034;4;0;6;7;0;0;99;99;0
8426151;359,119;3;0;5;6;0;0;99;99;0
8427651;359,202;2;0;4;5;0;0;99;99;0
8429151;359,286;1;0;3;4;0;0;99;99;0
8430651;359,372;0;0;2;3;0;0;99;99;0
8432151;359,459;0;0;1;2;4;0;99;99;0
8433651;359,546;0;0;0;1;3;0;99;99;0
8435151;359,632;0;0;8;0;2;0;99;99;0
8436651;359,719;0;0;7;0;1;4;99;99;0
8438151;359,804;0;0;6;0;0;3;99;99;0
8439651;359,89;0;0;5;4;0;2;99;99;0
8441173;359,979;0;0;4;3;0;1;99;99;0
8442673;360,064;0;0;3;2;0;0;99;99;0
8444173;360,152;0;0;2;1;4;0;99;99;0
8445673;360,239;0;0;1;0;3;0;99;99;0
8447173;360,326;0;0;0;5;2;0;99;99;0
8448673;360,413;0;0;8;4;1;0;99;99;0
8450173;360,498;0;0;7;3;0;0;99;99;0
8451673;360,586;4;0;6;2;0;0;99;99;0
8453173;360,675;3;0;5;1;0;0;99;99;0
8454673;360,761;2;0;4;0;0;0;99;99;0
8456173;360,851;1;0;3;6;0;0;99;99;0
8457703;360,942;0;0;2;5;0;0;99;99;0
8459203;361,028;0;0;1;4;0;4;99;99;0
8460703;361,116;0;0;0;3;0;3;99;99;0
8462203;361,201;0;0;8;2;0;2;99;99;0
8463703;361,288;0;0;7;1;0;1;99;99;0
8465203;361,375;0;0;6;0;0;0;99;99;0
8466703;361,463;0;0;5;7;0;0;99;99;0
8468203;361,553;0;0;4;6;4;0;99;99;0
8469703;361,639;0;0;3;5;3;0;99;99;0
8471203;361,725;0;0;2;4;2;0;99;99;0
8472703;361,811;0;0;1;3;1;0;99;99;0
8474233;361,898;0;0;0;2;0;0;99;99;0
8475733;361,987;0;0;8;1;0;0;99;99;0
8477233;362,074;0;0;7;0;4;0;99;99;0
8478733;362,161;0;0;6;8;3;0;99;99;0
8480233;362,248;0;0;5;7;2;0;99;99;0
8481733;362,333;0;0;4;6;1;0;99;99;0
8483233;362,42;0;0;3;5;0;0;99;99;0
8484733;362,508;0;0;2;4;5;0;99;99;0
8486233;362,593;0;0;1;3;4;0;99;99;0
8487733;362,68;0;0;0;2;3;0;99;99;0
