Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;
8649279;459,272;3;5;1;1;4;2;1
8650779;459,397;2;4;1;1;3;1;1
8652279;459,518;2;4;1;1;3;1;1
8653779;459,64;4;3;1;1;2;1;1
8655279;459,763;3;4;1;1;2;1;1
8656798;459,888;2;3;1;1;4;5;1
8658298;460,009;4;5;1;1;3;2;1
8659798;460,132;2;4;1;1;1;3;1
8661298;460,258;3;4;1;1;2;1;1
8662798;460,383;3;4;1;1;2;1;1
8664298;460,509;2;4;1;1;3;1;1
8665798;460,636;2;4;1;1;3;1;1
8667298;460,756;3;4;1;1;2;1;1
8668798;460,836;3;5;1;1;4;2;1
8670298;460,94;4;5;1;1;3;2;1
8671798;461,067;2;3;1;1;1;4;1
8673322;461,192;1;4;1;1;2;3;1
8674822;461,315;3;4;1;1;2;1;1
8676322;461,439;3;4;1;1;2;1;1
8677822;461,56;3;4;1;1;2;1;1
8679322;461,65;2;4;1;1;1;3;1
8680822;461,731;4;5;1;1;3;2;1
8682322;461,818;2;4;1;1;3;1;1
8683822;461,943;4;5;1;1;3;2;1
8685322;462,069;3;4;1;1;2;1;1
8686822;462,195;2;4;1;1;3;1;1
8688322;462,321;2;4;1;1;3;1;1
8689849;462,446;4;3;1;1;2;1;1
8691349;462,575;2;3;1;1;1;4;1
8692849;462,696;3;4;1;1;2;1;1
8694349;462,821;4;5;1;1;2;3;1
8695849;462,928;3;4;1;1;1;2;1
8697349;463,009;4;5;1;1;3;2;1
8698849;463,089;3;4;1;1;2;1;1
8700349;463,206;3;4;1;1;2;1;1
8701849;463,33;3;4;1;1;2;1;1
8703349;463,453;3;4;1;1;2;1;1
8704849;463,579;2;4;1;1;3;1;1
8706366;463,706;2;3;1;1;1;4;1
8707866;463,829;4;5;1;1;3;2;1
8709366;463,955;1;3;1;1;2;4;1
8710866;464,076;2;5;1;1;3;4;1
8712366;464,182;2;4;1;1;3;1;1
8713866;464,305;3;4;1;1;2;1;1
8715366;464,429;3;4;1;1;1;2;1
8716866;464,555;4;3;1;1;1;2;1
8718366;464,679;3;4;1;1;2;1;1
8719866;464,805;3;4;1;1;2;1;1
8721366;464,929;2;4;1;1;5;3;1
8722889;465,056;2;3;1;1;1;4;1
8724389;465,181;3;5;1;1;2;4;1
8725889;465,308;3;4;1;1;1;2;1
8727389;465,432;3;4;1;1;2;1;1
8728889;465,56;3;4;1;1;1;2;1
8730389;465,683;3;4;1;1;1;2;1
8731889;465,805;3;4;1;1;2;1;1
8733389;465,928;3;4;1;1;2;1;1
8734889;466,053;3;5;1;1;4;2;1
8736389;466,176;3;4;1;1;1;2;1
8737889;466,3;5;4;1;1;3;2;1
8739413;466,43;4;1;1;1;2;3;1
8740913;466,553;3;4;1;1;2;1;1
8742413;466,679;3;4;1;1;1;2;1
8743913;466,807;3;4;1;1;1;2;1
8745413;466,93;1;4;1;1;3;2;1
8746913;467,056;3;4;1;1;1;2;1
8748413;467,183;3;4;1;1;2;5;1
8749913;467,307;2;4;1;1;3;1;1
8751413;467,431;5;4;1;1;3;2;1
8752913;467,556;1;4;1;1;3;2;1
8754413;467,683;1;4;1;1;3;2;1
8755937;467,812;1;3;1;1;2;4;1
8757437;467,936;3;4;1;1;2;1;1
8758937;468,057;3;4;1;1;2;1;1
8760437;468,18;3;4;1;1;2;1;1
8761937;468,304;4;5;1;2;3;1;1
8763437;468,427;4;3;1;1;2;1;1
8764937;468,546;2;5;1;3;4;1;1
8766437;468,63;2;4;1;1;3;1;1
8767937;468,708;2;4;1;1;3;1;1
8769437;468,813;3;5;1;1;4;2;1
8770937;468,934;1;4;1;1;3;2;1
8772451;469,056;3;1;1;1;2;4;1
8773951;469,178;3;4;1;1;1;2;1
8775451;469,301;3;4;1;1;2;1;1
8776951;469,425;4;5;1;1;2;3;1
8778451;469,549;2;4;1;1;3;5;1
8779951;469,665;3;4;1;1;2;1;1
8781451;469,786;2;4;1;1;3;1;1
8782951;469,871;3;4;1;1;2;1;1
8784451;469,951;2;4;1;1;3;1;1
8785951;470,031;4;5;1;3;2;1;1
8787451;470,113;2;4;1;1;3;1;1
8788972;470,239;4;3;1;1;2;1;1
8790472;470,359;2;4;1;1;3;1;1
8791972;470,476;3;5;1;2;4;1;1
8793472;470,598;2;5;1;1;4;3;1
8794972;470,72;1;3;1;1;2;4;1
8796472;470,814;3;4;1;1;2;1;1
8797972;470,892;1;4;1;1;2;3;1
8799472;470,979;1;4;1;1;3;2;1
8800972;471,096;2;5;1;1;4;3;1
8802472;471,215;3;4;1;1;2;1;1
8803972;471,334;2;4;1;1;1;3;1
8805498;471,457;2;4;1;1;3;5;1
8806998;471,573;2;4;1;1;1;3;1
8808498;471,697;4;3;1;1;2;1;1
8809998;471,816;3;5;1;1;4;2;1
8811498;471,936;3;4;1;1;1;2;1
8812998;472,053;2;4;1;1;1;3;1
8814498;472,173;2;4;1;1;1;3;1
8815998;472,292;1;4;1;1;3;2;1
8817498;472,412;3;4;1;1;1;2;1
8818998;472,53;2;4;1;1;5;3;1
8820498;472,651;4;5;1;1;2;3;1
8822022;472,775;1;4;1;1;2;3;1
8823522;472,895;2;4;1;1;3;1;1
8825022;473,014;3;4;1;1;1;2;1
8826522;473,134;1;4;1;1;2;3;1
8828022;473,253;1;4;1;1;3;2;1
8829522;473,371;3;4;1;1;1;2;1
8831022;473,494;3;4;1;1;1;2;1
8832522;473,615;4;6;2;1;5;3;1
8834022;473,735;3;4;1;1;2;1;1
8835522;473,856;2;4;1;1;3;1;1
8837022;473,977;2;4;1;1;3;1;1
8838545;474,1;1;2;1;1;4;3;1
8840045;474,209;3;4;1;1;1;2;1
8841545;474,288;1;4;1;1;2;3;1
8843045;474,369;1;3;1;1;4;2;1
8844545;474,45;1;3;1;1;4;2;1
8846045;474,552;5;6;2;1;4;3;1
8847545;474,67;3;4;1;1;1;2;1
8849045;474,792;1;3;1;1;2;4;1
8850545;474,908;1;4;1;1;3;2;1
8852045;475,029;1;4;1;1;3;2;1
8853545;475,143;3;4;1;1;1;2;1
8855068;475,225;1;4;1;1;2;3;1
8856568;475,302;3;4;1;1;1;2;1
8858068;475,412;2;4;1;1;3;1;1
8859568;475,533;6;5;2;1;4;3;1
8861068;475,655;1;3;1;1;2;4;1
8862568;475,773;2;4;1;1;1;3;1
8864068;475,892;3;4;1;1;1;2;1
8865568;476,012;1;4;1;1;3;2;1
8867068;476,13;1;4;1;1;3;2;1
8868568;476,248;2;3;1;1;4;1;1
8870068;476,368;3;4;1;1;1;2;1
8871587;476,49;3;4;1;1;1;2;1
8873087;476,614;2;6;1;3;5;4;1
8874587;476,709;1;3;1;1;4;2;1
8876087;476,793;1;4;1;1;3;2;1
8877587;476,908;1;3;1;1;4;2;1
8879087;477,035;1;4;1;1;3;2;1
8880587;477,154;2;5;1;1;4;3;1
8882087;477,27;1;4;1;1;3;2;1
8883587;477,392;2;4;1;1;1;3;1
8885087;477,51;1;4;1;1;2;3;1
8886587;477,612;2;5;1;1;3;4;1
8888108;477,694;3;4;1;1;2;5;1
8889608;477,814;1;3;1;1;4;2;1
8891108;477,928;1;4;1;1;2;3;1
8892608;478,026;2;4;1;1;1;3;1
8894108;478,144;1;3;1;1;4;2;1
8895608;478,268;3;4;1;1;1;2;1
8897108;478,381;2;5;1;1;4;3;1
8898608;478,5;1;4;1;1;2;3;1
8900108;478,621;4;5;1;1;3;2;1
8901608;478,743;1;4;1;1;3;2;1
8903108;478,863;2;4;1;1;3;1;1
8904631;478,984;3;2;1;1;1;4;1
8906131;479,102;1;4;1;1;3;2;1
8907631;479,223;3;5;1;1;2;4;1
8909131;479,341;1;4;1;1;3;2;1
8910631;479,46;2;4;1;1;1;3;1
8912131;479,537;1;3;1;1;4;2;1
8913631;479,618;4;5;1;1;2;3;1
8915131;479,7;1;3;1;1;2;4;1
8916631;479,773;2;4;1;1;1;3;1
8918131;479,882;1;4;1;1;3;2;1
8919631;479,995;2;5;1;1;3;4;1
8921154;480,114;1;2;1;1;3;4;1
8922654;480,23;1;4;1;1;3;2;1
8924154;480,352;1;4;1;1;3;2;1
8925654;480,468;4;3;1;1;1;2;1
8927154;480,585;4;5;1;1;3;2;1
8928654;480,706;4;3;1;1;2;1;1
8930154;480,826;2;4;1;1;1;3;1
8931654;480,945;1;4;1;1;3;2;1
8933154;481,072;2;4;1;1;5;3;1
8934654;481,188;1;4;1;1;3;2;1
8936154;481,306;1;4;1;1;3;2;1
8937678;481,431;1;2;1;1;4;3;1
8939178;481,55;2;4;1;1;1;3;1
8940678;481,669;2;5;1;1;3;4;1
8942178;481,794;1;4;1;1;2;3;1
8943678;481,916;3;4;1;1;2;1;1
8945178;482,034;4;3;1;1;1;2;1
8946678;482,155;3;5;1;1;4;2;1
8948178;482,275;2;4;1;1;3;1;1
8949678;482,394;1;4;1;1;2;3;1
8951178;482,515;1;3;1;1;2;4;1
8952678;482,633;1;4;1;1;2;3;1
8954197;482,757;2;3;1;1;5;4;1
8955697;482,848;1;4;1;1;3;2;1
8957197;482,967;2;3;1;1;1;4;1
8958697;483,09;2;1;1;1;3;4;1
8960197;483,187;3;5;1;1;4;2;1
8961697;483,264;1;4;1;1;3;2;1
8963197;483,344;1;4;1;1;3;2;1
8964697;483,442;3;4;1;1;1;2;1
8966197;483,56;2;3;1;1;1;4;1
8967697;483,676;2;5;1;1;4;3;1
8969197;483,795;1;4;1;1;3;2;1
8970719;483,916;4;2;1;1;1;3;1
8972219;484,036;3;4;1;1;2;1;1
8973719;484,157;5;4;1;1;3;2;1
8975219;484,275;1;4;1;1;3;2;1
8976719;484,392;1;4;1;1;2;3;1
8978219;484,511;1;3;1;1;4;2;1
8979719;484,625;1;4;1;1;2;3;1
8981219;484,748;2;5;1;1;4;3;1
8982719;484,869;3;4;1;1;2;1;1
8984219;484,99;3;4;1;1;1;2;1
8985719;485,112;1;4;1;1;2;3;1
8987240;485,239;5;2;1;1;4;3;1
8988740;485,365;1;4;1;1;3;2;1
8990240;485,489;1;4;1;1;3;2;1
8991740;485,613;1;4;1;1;2;3;1
8993240;485,732;1;4;1;1;2;3;1
8994740;485,857;2;5;1;1;4;3;1
8996240;485,98;1;4;1;1;3;2;1
8997740;486,102;1;3;1;1;4;2;1
8999240;486,225;1;4;1;1;2;3;1
9000740;486,351;4;3;1;1;5;2;1
9002240;486,473;1;3;1;1;4;2;1
9003761;486,599;1;3;1;1;2;4;1
9005261;486,697;2;3;1;1;1;4;1
9006761;486,779;1;4;1;1;3;2;1
9008261;486,86;2;5;1;1;3;4;1
9009761;486,942;1;3;1;1;4;2;1
9011261;487,052;1;4;1;1;3;2;1
9012761;487,177;1;3;1;1;2;4;1
9014261;487,299;2;5;1;1;4;3;1
9015761;487,42;1;4;1;1;3;2;1
9017261;487,543;1;4;1;1;3;2;1
9018761;487,669;1;4;1;1;2;3;1
9020279;487,795;1;2;1;1;4;3;1
9021779;487,919;2;5;1;1;4;3;1
9023279;488,043;1;4;1;1;3;2;1
9024779;488,15;4;2;1;1;3;1;1
9026279;488,262;1;4;1;1;3;2;1
9027779;488,383;2;4;1;1;5;3;1
9029279;488,506;1;3;1;1;4;2;1
9030779;488,629;1;4;1;1;3;2;1
9032279;488,746;1;3;1;1;4;2;1
9033779;488,858;1;2;1;1;4;3;1
9035279;488,983;2;4;1;1;5;3;1
9036796;489,113;1;3;1;1;2;4;1
9038296;489,236;1;2;1;1;4;3;1
9039796;489,402;1;2;1;1;3;4;1
9041296;489,523;1;5;1;2;3;4;1
9042796;489,652;1;2;1;1;3;4;1
9044296;489,767;1;4;1;1;2;3;1
9045796;489,869;1;3;1;1;2;4;1
9047296;489,992;1;3;1;1;2;4;1
9048796;490,118;3;6;2;1;5;4;1
9050296;490,24;1;2;1;1;4;3;1
9051796;490,372;1;3;1;1;2;4;1
9053314;490,494;4;2;1;1;3;1;1
9054814;490,617;1;3;1;1;4;2;1
9056314;490,744;1;5;1;2;4;3;1
9057814;490,87;1;3;1;1;4;2;1
9059314;490,994;1;3;1;1;4;2;1
9060814;491,122;1;2;1;1;4;3;1
9062314;491,246;1;4;1;2;5;3;1
9063814;491,368;2;4;1;1;5;3;1
9065314;491,492;1;3;1;1;4;2;1
9066814;491,614;1;3;1;1;4;2;1
9068314;491,737;1;4;1;1;2;3;1
9069840;491,866;1;3;1;1;2;4;1
9071340;491,993;2;5;1;1;3;4;1
9072840;492,118;1;4;1;1;2;3;1
9074340;492,242;1;4;1;1;3;2;1
9075840;492,367;2;5;1;1;4;3;1
9077340;492,492;1;4;1;1;3;2;1
9078840;492,62;4;3;1;1;2;1;1
9080340;492,743;1;5;1;3;4;2;1
9081840;492,859;1;4;1;1;3;2;1
9083340;492,984;1;4;1;1;3;2;1
9084840;493,103;1;4;1;1;3;2;1
9086362;493,229;1;2;1;4;1;3;1
9087862;493,353;2;4;1;1;5;3;1
9089362;493,478;2;4;1;1;5;3;1
9090862;493,602;1;4;1;1;2;3;1
9092362;493,727;2;4;1;1;3;1;1
9093862;493,851;1;4;1;1;3;2;1
9095362;493,988;5;3;1;1;2;4;1
9096862;494,113;1;4;1;1;2;3;1
9098362;494,239;3;4;1;1;1;2;1
9099862;494,363;1;4;1;1;3;2;1
9101362;494,487;3;4;1;1;1;2;1
9102884;494,617;3;4;1;1;2;5;1
9104384;494,745;2;5;1;4;3;1;1
9105884;494,872;4;2;1;1;3;1;1
9107384;494,996;2;4;1;1;3;1;1
9108884;495,122;2;3;1;1;4;1;1
9110384;495,247;2;3;1;1;4;1;1
9111884;495,373;2;5;1;1;4;3;1
9113384;495,501;2;4;1;1;1;3;1
9114884;495,626;3;4;1;1;2;1;1
9116384;495,76;5;4;1;1;3;2;1
9117884;495,882;2;4;1;1;3;1;1
9119402;496,009;4;3;1;2;1;5;1
9120902;496,132;2;4;1;1;1;3;1
9122402;496,26;3;4;1;1;1;2;1
9123902;496,378;3;4;1;1;1;2;1
9125402;496,46;2;4;1;1;1;3;1
9126902;496,562;2;5;1;1;4;3;1
9128402;496,683;1;4;1;1;3;2;1
9129902;496,808;2;5;1;1;3;4;1
9131402;496,931;1;3;1;1;2;4;1
9132902;497,057;1;4;1;1;3;2;1
9134402;497,183;2;4;1;1;5;3;1
9135924;497,282;1;3;1;1;2;4;1
9137424;497,41;1;4;1;1;3;2;1
9138924;497,534;1;4;1;1;3;2;1
9140424;497,658;1;4;1;1;3;2;1
9141924;497,78;1;4;1;1;3;2;1
9143424;497,905;3;6;2;1;5;4;1
9144924;498,03;1;4;1;1;3;2;1
9146424;498,156;1;4;1;1;3;2;1
9147924;498,278;1;3;1;1;4;2;1
9149424;498,408;1;4;1;1;3;2;1
9150924;498,53;1;4;1;1;2;3;1
9152442;498,658;1;3;1;1;2;4;1
9153942;498,783;3;5;1;1;4;2;1
9155442;498,911;1;2;1;1;3;4;1
9156942;499,035;2;5;1;1;4;3;1
9158442;499,159;1;4;1;1;3;2;1
9159942;499,283;1;4;1;1;3;2;1
9161442;499,409;1;4;1;1;3;2;1
9162942;499,533;1;4;1;1;3;2;1
9164442;499,66;1;3;1;1;4;2;1
9165942;499,748;3;5;1;1;2;4;1
9167442;499,832;1;4;1;1;2;3;1
9168964;499,917;1;2;1;1;3;4;1
9170464;499,999;2;5;1;1;4;3;1
9171964;500,081;1;4;1;1;3;2;1
9173464;500,163;2;3;1;1;1;4;1
9174964;500,245;1;4;1;1;3;2;1
9176464;500,368;1;3;1;1;4;2;1
9177964;500,493;2;4;1;1;3;1;1
9179464;500,616;2;5;1;1;3;4;1
9180964;500,733;1;4;1;1;3;2;1
9182464;500,855;1;4;1;1;3;2;1
9183964;500,976;2;5;1;1;4;3;1
9185488;501,104;1;2;1;1;4;3;1
9186988;501,214;2;3;1;1;4;1;1
9188488;501,344;4;3;1;1;2;1;1
9189988;501,467;1;4;1;1;2;3;1
9191488;501,593;1;4;1;1;3;2;1
9192988;501,718;2;5;1;1;4;3;1
9194488;501,842;1;4;1;1;3;2;1
9195988;501,968;1;4;1;1;3;2;1
9197488;502,09;3;5;1;1;4;2;1
9198988;502,216;2;4;1;1;3;1;1
9200488;502,339;1;3;1;1;4;2;1
9202013;502,468;1;2;1;1;3;4;1
9203513;502,558;1;3;1;1;2;4;1
9205013;502,639;1;2;1;1;3;4;1
9206513;502,721;1;5;1;2;4;3;1
9208013;502,804;1;2;1;1;3;4;1
9209513;502,89;1;1;1;2;4;3;1
9211013;502,973;1;3;2;1;5;4;1
9212513;503,055;1;2;1;1;4;3;1
9214013;503,136;2;5;1;1;3;4;1
9215513;503,249;1;4;1;1;2;3;1
9217013;503,387;1;3;1;1;2;4;1
9218533;503,514;2;3;1;1;4;5;1
9220033;503,639;1;4;1;1;3;2;1
9221533;503,765;2;4;1;1;5;3;1
9223033;503,889;1;3;1;1;4;2;1
9224533;504,109;1;4;1;1;2;3;1
9226033;504,203;2;4;1;1;3;1;1
9227533;504,284;2;5;1;1;3;4;1
9229033;504,365;1;3;1;1;4;2;1
9230533;504,454;2;4;1;1;5;3;1
9232033;504,534;1;4;1;1;2;3;1
9233533;504,619;1;2;1;1;3;4;1
9235055;504,721;1;2;1;1;3;4;1
9236555;504,844;1;4;1;1;2;3;1
9238055;504,965;2;5;1;1;3;4;1
9239555;505,09;3;4;1;1;2;1;1
9241055;505,214;3;5;1;1;4;2;1
9242555;505,338;3;4;1;1;2;1;1
9244055;505,466;3;4;1;1;2;1;1
9245555;505,591;2;4;1;1;3;1;1
9247055;505,714;3;4;1;1;2;1;1
9248555;505,836;3;4;1;1;2;1;1
9250055;505,959;4;5;1;3;2;1;1
9251584;506,049;4;2;1;1;3;1;1
9253084;506,146;4;5;2;1;3;1;1
9254584;506,27;2;4;1;1;3;1;1
9256084;506,395;2;4;1;1;3;1;1
9257584;506,518;4;5;1;1;3;2;1
9259084;506,642;1;4;1;1;2;3;1
9260584;506,743;5;4;1;1;2;3;1
9262084;506,824;3;4;1;1;2;1;1
9263584;506,903;2;4;1;1;3;1;1
9265084;506,985;4;5;1;1;3;2;1
9266584;507,066;3;4;1;1;1;2;1
9268106;507,151;2;3;1;1;1;4;1
9269606;507,234;2;5;1;3;1;4;1
9271106;507,314;3;4;1;1;1;2;1
9272606;507,41;4;3;1;1;1;2;1
9274106;507,537;4;5;2;1;1;3;1
9275606;507,662;3;4;1;1;1;2;1
9277106;507,781;4;5;1;1;2;3;1
9278606;507,893;3;4;1;1;1;2;1
9280106;508,016;3;4;1;1;2;1;1
9281606;508,138;4;5;1;3;1;2;1
9283106;508,25;1;4;1;3;1;2;1
9284630;508,333;3;4;1;2;1;5;1
9286130;508,412;3;4;1;1;1;2;1
9287630;508,502;3;4;1;2;1;1;1
9289130;508,612;5;4;1;1;2;3;1
9290630;508,736;3;4;1;1;2;1;1
9292130;509,001;3;4;1;1;1;2;1
9293630;509,125;5;4;1;1;3;2;1
9295130;509,252;3;4;1;1;2;1;1
9296630;509,374;4;5;1;1;2;3;1
9298130;509,495;3;4;1;1;1;2;1
9299630;509,618;3;4;1;1;1;2;1
9301150;509,744;3;2;1;1;4;1;1
9302650;509,868;3;4;1;1;2;1;1
9304150;509,993;4;5;1;1;3;2;1
9305650;510,119;3;5;1;4;1;2;1
9307150;510,242;3;4;1;2;1;1;1
9308650;510,369;3;4;1;2;1;1;1
9310150;510,495;3;4;1;1;1;2;1
9311650;510,618;2;4;1;3;1;1;1
9313150;510,742;4;5;1;1;2;3;1
9314650;510,865;3;4;1;1;2;1;1
9316150;510,988;4;5;1;1;3;2;1
9317671;511,113;2;3;1;1;1;4;1
9319171;511,242;3;4;1;1;1;2;1
9320671;511,364;4;5;1;1;3;2;1
9322171;511,489;3;4;1;1;1;2;1
9323671;511,611;3;4;1;1;2;1;1
9325171;511,736;3;4;1;1;2;1;1
9326671;511,859;4;3;1;1;2;1;1
9328171;511,983;3;4;1;1;1;2;1
9329671;512,107;4;6;2;1;5;3;1
9331171;512,231;3;4;1;1;1;2;1
9332671;512,354;3;4;1;1;2;1;1
9334189;512,482;3;2;1;1;1;4;1
9335689;512,604;3;4;1;1;2;1;1
9337189;512,732;2;4;1;1;3;1;1
9338689;512,856;3;4;1;1;1;2;1
9340189;512,976;4;5;1;1;3;2;1
9341689;513,103;2;4;1;1;1;3;1
9343189;513,226;4;5;1;1;2;3;1
9344689;513,366;1;2;1;1;4;3;1
9346189;513,496;3;2;1;1;1;4;1
9347689;513,62;2;4;1;1;3;1;1
9349189;513,744;1;4;1;1;3;2;1
9350707;513,873;1;3;1;1;2;4;1
9352207;513,999;5;4;1;1;2;3;1
9353707;514,122;3;4;1;1;2;1;1
9355207;514,249;3;4;1;1;2;1;1
9356707;514,375;2;5;1;1;4;3;1
9358207;514,5;3;4;1;1;2;1;1
9359707;514,623;1;4;1;1;2;3;1
9361207;514,748;3;4;1;1;2;1;1
9362707;514,87;3;4;1;1;1;2;1
9364207;515,0;4;3;1;1;1;2;1
9365707;515,128;3;5;1;1;4;2;1
9367222;515,253;1;3;1;1;2;4;1
9368722;515,377;3;4;1;1;2;1;1
9370222;515,498;4;5;1;1;3;2;1
9371722;515,62;3;4;1;1;1;2;1
9373222;515,743;3;4;1;1;2;1;1
9374722;515,866;2;4;1;1;3;1;1
9376222;515,989;3;4;1;1;1;2;1
9377722;516,114;3;4;1;1;1;2;1
9379222;516,24;3;5;1;2;4;1;1
9380722;516,364;3;4;1;1;2;1;1
9382222;516,462;3;4;1;1;2;1;1
9383745;516,588;2;5;4;1;3;1;1
9385245;516,715;3;4;1;1;2;1;1
9386745;516,845;3;4;1;1;2;5;1
9388245;516,968;3;4;1;1;1;2;1
9389745;517,092;2;4;1;1;3;1;1
9391245;517,218;2;5;1;1;3;4;1
9392745;517,325;1;2;1;1;3;4;1
9394245;517,405;4;5;1;1;2;3;1
9395745;517,484;3;4;1;1;1;2;1
9397245;517,565;3;4;1;1;1;2;1
9398745;517,664;3;4;1;1;1;2;1
9400266;517,79;3;4;1;2;1;5;1
9401766;517,913;2;4;1;3;1;1;1
9403266;518,038;3;5;4;1;1;2;1
9404766;518,159;3;4;1;1;1;2;1
9406266;518,281;3;4;1;1;1;2;1
9407766;518,405;4;5;1;1;2;3;1
9409266;518,486;3;4;1;1;2;1;1
9410766;518,577;4;5;1;2;3;1;1
9412266;518,699;2;4;1;1;3;1;1
9413766;518,819;4;3;1;1;2;1;1
9415266;518,941;4;5;1;2;3;1;1
9416788;519,07;2;4;1;1;3;1;1
9418288;519,195;4;5;1;1;3;2;1
9419788;519,317;3;4;1;1;2;1;1
9421288;519,438;3;4;1;1;1;2;1
9422788;519,566;2;4;1;1;1;3;1
9424288;519,687;4;5;1;1;3;2;1
9425788;519,809;4;5;1;1;3;2;1
9427288;519,93;4;3;1;1;2;1;1
9428788;520,052;3;4;1;1;2;1;1
9430288;520,175;3;4;1;1;1;2;1
9431788;520,296;3;4;1;1;2;1;1
9433310;520,424;1;2;1;1;3;4;1
9434810;520,55;4;6;1;5;2;3;1
9436310;520,677;3;4;1;1;1;2;1
9437810;520,802;3;4;1;2;1;1;1
9439310;520,919;3;2;1;4;1;1;1
9440810;521,045;2;4;1;3;1;1;1
9442310;521,168;4;5;1;1;3;2;1
9443810;521,291;3;4;1;1;2;1;1
9445310;521,414;3;4;1;1;2;1;1
9446810;521,536;4;5;1;1;3;2;1
9448310;521,655;3;4;1;1;1;2;1
9449834;521,78;4;5;1;3;2;1;1
9451334;521,902;3;4;1;1;2;1;1
9452834;522,027;3;4;1;2;1;1;1
9454334;522,152;3;4;1;2;1;1;1
9455834;522,276;3;4;1;1;2;1;1
9457334;522,401;4;5;1;2;3;1;1
9458834;522,523;3;4;1;1;2;1;1
9460334;522,644;4;5;1;2;3;1;1
9461834;522,767;3;4;1;2;1;1;1
9463334;522,889;2;4;1;1;3;1;1
9464834;523,011;1;4;1;3;2;1;1
9466354;523,14;3;4;1;2;1;5;1
9467854;523,263;3;4;1;1;1;2;1
9469354;523,385;3;4;1;1;1;2;1
9470854;523,508;3;4;1;1;1;2;1
9472354;523,633;3;4;1;1;1;2;1
9473854;523,759;5;6;1;2;3;4;1
9475354;523,88;3;4;1;1;2;1;1
9476854;524,0;3;4;1;1;1;2;1
9478354;524,121;3;4;1;1;2;1;1
9479854;524,241;3;4;1;1;2;1;1
9481354;524,364;4;5;1;1;3;2;1
9482879;524,489;4;3;1;1;2;1;1
9484379;524,613;3;4;1;1;2;1;1
9485879;524,734;3;4;1;1;1;2;1
9487379;524,855;4;5;1;1;3;2;1
9488879;524,981;3;4;1;1;2;1;1
9490379;525,109;4;5;1;2;3;1;1
9491879;525,233;3;4;1;1;2;1;1
9493379;525,355;3;4;1;1;2;1;1
9494879;525,477;3;4;1;1;2;1;1
9496379;525,599;3;4;1;1;2;1;1
9497879;525,721;4;5;1;3;1;2;1
9499399;525,85;4;3;1;1;1;2;1
9500899;525,972;4;5;3;2;1;1;1
9502399;526,095;3;4;1;2;1;1;1
9503899;526,219;3;4;2;1;1;1;1
9505399;526,345;4;5;2;1;3;1;1
9506899;526,467;2;4;1;1;3;1;1
9508399;526,589;4;5;1;1;3;2;1
9509899;526,711;3;4;1;1;2;1;1
9511399;526,831;3;4;1;1;2;1;1
9512899;526,954;5;4;1;3;1;2;1
9514399;527,079;3;4;1;1;1;2;1
9515923;527,207;5;3;2;1;1;4;1
9517423;527,329;3;4;1;1;1;2;1
9518923;527,455;3;4;1;1;1;2;1
9520423;527,576;4;5;1;1;3;2;1
9521923;527,698;3;4;1;1;2;1;1
9523423;527,818;4;5;1;1;3;2;1
9524923;527,939;3;4;1;1;1;2;1
9526423;528,062;2;4;1;1;3;1;1
9527923;528,186;5;4;1;1;3;2;1
9529423;528,306;3;4;1;1;2;1;1
9530923;528,426;3;4;1;1;2;1;1
9532442;528,555;1;2;1;5;4;3;1
9533942;528,681;1;4;1;1;3;2;1
9535442;528,808;1;4;1;1;3;2;1
9536942;528,937;1;5;1;2;4;3;1
9538442;529,064;1;4;1;1;3;2;1
9539942;529,187;4;5;1;1;3;2;1
9541442;529,311;3;4;1;1;2;1;1
9542942;529,433;4;3;1;1;2;1;1
9544442;529,556;3;4;1;1;2;1;1
9545942;529,683;4;2;1;1;1;3;1
9547442;529,806;5;6;3;4;1;2;1
9548962;529,932;4;2;3;1;1;1;1
9550462;530,055;3;4;1;2;1;1;1
9551962;530,179;3;4;2;1;1;1;1
9553462;530,301;3;4;1;2;1;1;1
9554962;530,426;5;6;1;2;4;3;1
9556462;530,551;3;4;1;1;2;1;1
9557962;530,673;3;4;1;1;2;1;1
9559462;530,803;3;4;1;1;2;1;1
9560962;530,927;3;4;1;1;2;1;1
9562462;531,048;4;6;1;5;3;2;1
9563962;531,17;3;4;1;1;2;1;1
9565487;531,301;3;2;1;1;4;1;1
9566987;531,425;3;4;1;1;2;1;1
9568487;531,55;2;4;1;1;3;1;1
9569987;531,675;4;5;1;1;3;2;1
9571487;531,801;4;5;1;1;3;2;1
9572987;531,926;3;4;1;1;2;1;1
9574487;532,051;3;4;1;1;2;1;1
9575987;532,143;3;4;1;1;2;1;1
9577487;532,222;4;5;1;2;3;1;1
9578987;532,303;3;4;1;1;2;1;1
9580487;532,384;3;4;1;2;1;1;1
9582003;532,502;2;4;3;5;1;1;1
9583503;532,625;3;4;1;2;1;1;1
9585003;532,748;4;5;2;1;1;3;1
9586503;532,85;3;4;2;1;1;1;1
9588003;532,937;3;4;1;1;1;2;1
9589503;533,024;4;5;1;1;3;2;1
9591003;533,148;3;4;1;1;2;1;1
9592503;533,271;4;5;1;1;3;2;1
9594003;533,396;3;4;1;1;1;2;1
9595503;533,519;2;4;1;1;3;1;1
9597003;533,641;4;5;1;1;3;2;1
9598527;533,77;3;4;1;1;2;1;1
9600027;533,892;3;4;1;1;2;1;1
