Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;
8641838;454,356;3;4;1;1;2;5;1
8643338;454,48;3;4;1;1;1;2;1
8644838;454,597;3;4;1;1;2;1;1
8646338;454,679;4;5;1;1;3;2;1
8647838;454,761;3;4;1;1;2;1;1
8649338;454,856;3;5;1;1;4;2;1
8650838;454,975;3;4;1;1;1;2;1
8652338;455,093;3;4;1;1;2;1;1
8653838;455,213;3;4;1;1;2;1;1
8655364;455,34;3;5;1;1;4;2;1
8656864;455,46;3;4;1;1;2;1;1
8658364;455,58;4;5;1;1;2;3;1
8659864;455,698;3;4;1;1;1;2;1
8661364;455,82;3;4;1;1;1;2;1
8662864;455,94;3;4;1;1;2;1;1
8664364;456,036;4;2;1;1;3;1;1
8665864;456,117;4;5;1;1;3;2;1
8667364;456,205;3;4;1;1;2;1;1
8668864;456,327;4;5;1;1;3;2;1
8670364;456,446;3;4;1;1;1;2;1
8671887;456,568;3;4;1;1;1;2;1
8673387;456,692;3;4;1;1;1;2;1
8674887;456,813;3;4;1;1;2;1;1
8676387;456,936;3;4;1;1;1;2;1
8677887;457,058;4;5;1;1;2;3;1
8679387;457,178;3;4;1;1;1;2;1
8680887;457,3;3;4;1;1;2;5;1
8682387;457,418;3;4;1;1;2;1;1
8683887;457,537;3;4;1;1;1;2;1
8685387;457,659;4;3;1;1;1;2;1
8686887;457,781;3;4;1;1;2;1;1
8688404;457,904;2;1;1;1;3;4;1
8689904;458,023;2;4;1;1;3;1;1
8691404;458,141;4;5;1;1;2;3;1
8692904;458,263;2;4;1;1;3;1;1
8694404;458,383;4;5;1;1;3;2;1
8695904;458,502;2;4;1;1;3;1;1
8697404;458,625;3;4;1;1;1;2;1
8698904;458,747;3;4;1;1;2;1;1
8700404;458,874;2;3;1;1;4;1;1
8701904;458,996;3;4;1;1;2;1;1
8703404;459,116;3;4;1;1;2;1;1
8704924;459,239;1;2;1;3;5;4;1
8706424;459,356;1;4;1;2;3;1;1
8707924;459,473;1;5;4;1;3;2;1
8709424;459,59;1;3;2;1;4;1;1
8710924;459,686;1;4;2;1;3;1;1
8712424;459,766;4;5;1;1;3;2;1
8713924;459,847;3;4;1;1;2;1;1
8715424;459,95;4;5;1;1;3;2;1
8716924;460,07;3;4;1;1;2;1;1
8718424;460,17;3;4;1;1;2;1;1
8719924;460,252;4;5;1;1;3;2;1
8721436;460,374;4;2;1;1;1;3;1
8722936;460,494;3;4;1;1;1;2;1
8724436;460,616;4;5;1;1;3;2;1
8725936;460,734;3;4;1;1;1;2;1
8727436;460,851;3;4;1;1;1;2;1
8728936;460,967;4;5;1;1;3;2;1
8730436;461,087;3;4;1;1;2;1;1
8731936;461,208;3;4;1;1;1;2;1
8733436;461,326;3;4;1;1;2;1;1
8734936;461,443;3;5;1;1;4;2;1
8736436;461,565;1;3;1;1;2;4;1
8737958;461,684;4;2;1;1;1;3;1
8739458;461,802;4;5;1;1;3;2;1
8740958;461,921;3;4;1;1;1;2;1
8742458;462,041;3;4;1;1;2;1;1
8743958;462,164;3;4;1;1;2;1;1
8745458;462,286;3;4;1;1;2;1;1
8746958;462,409;3;4;1;1;2;5;1
8748458;462,528;3;4;1;1;2;1;1
8749958;462,646;1;4;1;1;3;2;1
8751458;462,766;4;5;1;1;2;3;1
8752958;462,885;2;4;1;1;3;1;1
8754477;463,008;2;4;1;1;1;3;1
8755977;463,13;3;4;1;1;1;2;1
8757477;463,249;3;4;1;1;1;2;1
8758977;463,368;2;4;1;1;1;3;1
8760477;463,488;4;5;1;1;3;2;1
8761977;463,607;4;3;1;1;1;2;1
8763477;463,728;3;4;1;1;2;1;1
8764977;463,819;3;4;1;1;2;5;1
8766477;463,899;3;4;1;1;1;2;1
8767977;463,978;3;4;1;1;2;1;1
8769477;464,058;3;4;1;1;2;1;1
8770993;464,146;4;1;1;1;2;3;1
8772493;464,226;3;4;1;1;2;1;1
8773993;464,366;5;4;1;1;3;2;1
8775493;464,481;3;4;1;1;1;2;1
8776993;464,601;3;4;1;1;1;2;1
8778493;464,717;4;5;1;1;3;2;1
8779993;464,836;3;4;1;1;1;2;1
8781493;464,955;4;3;1;1;1;2;1
8782993;465,075;3;4;1;1;1;2;1
8784493;465,195;1;3;1;1;2;4;1
8785993;465,314;3;4;1;1;1;2;1
8787516;465,435;2;3;1;1;4;5;1
8789016;465,553;3;4;1;1;2;1;1
8790516;465,672;1;4;1;1;3;2;1
8792016;465,787;2;5;1;1;3;4;1
8793516;465,906;3;4;1;1;2;1;1
8795016;466,026;2;4;1;1;3;1;1
8796516;466,148;2;3;1;1;1;4;1
8798016;466,267;2;4;1;1;3;1;1
8799516;466,384;2;4;1;1;1;3;1
8801016;466,505;2;5;1;1;3;4;1
8802516;466,623;3;4;1;1;1;2;1
8804036;466,746;3;2;1;1;4;1;1
8805536;466,867;2;5;1;1;4;3;1
8807036;466,986;3;4;1;1;1;2;1
8808536;467,108;3;4;1;1;1;2;1
8810036;467,226;3;4;1;1;2;1;1
8811536;467,344;1;4;1;1;2;3;1
8813036;467,464;2;4;1;1;1;3;1
8814536;467,583;3;5;1;1;2;4;1
8816036;467,704;4;3;1;1;1;2;1
8817536;467,821;3;4;1;1;1;2;1
8819036;467,94;4;5;1;1;3;2;1
8820558;468,064;3;4;1;1;1;2;1
8822058;468,184;3;4;1;1;1;2;1
8823558;468,305;3;4;1;1;1;2;1
8825058;468,423;3;4;1;1;2;1;1
8826558;468,541;3;4;1;1;2;1;1
8828058;468,66;2;5;1;1;4;3;1
8829558;468,78;3;4;1;1;1;2;1
8831058;468,914;3;4;1;1;2;1;1
8832558;469,032;4;5;1;1;3;2;1
8834058;469,152;2;4;1;1;1;3;1
8835558;469,272;3;4;1;1;2;1;1
8837078;469,397;4;1;1;1;2;3;1
8838578;469,518;2;4;1;1;3;1;1
8840078;469,638;3;4;1;1;2;1;1
8841578;469,758;2;4;1;1;3;5;1
8843078;469,876;2;4;1;1;3;1;1
8844578;469,996;3;4;1;1;2;1;1
8846078;470,117;2;5;1;1;4;3;1
8847578;470,235;3;4;1;1;2;1;1
8849078;470,356;3;4;1;1;2;1;1
8850578;470,474;3;4;1;1;1;2;1
8852078;470,6;3;4;1;1;1;2;1
8853590;470,721;1;3;1;1;4;2;1
8855090;470,837;2;5;1;1;3;4;1
8856590;470,954;3;4;1;1;2;1;1
8858090;471,075;3;4;1;1;1;2;1
8859590;471,196;3;5;1;1;4;2;1
8861090;471,331;2;3;1;1;1;4;1
8862590;471,453;3;4;1;1;2;1;1
8864090;471,572;3;4;1;1;1;2;1
8865590;471,692;3;4;1;1;2;1;1
8867090;471,814;2;4;1;1;3;1;1
8868590;471,932;4;5;1;1;2;3;1
8870113;472,059;4;3;1;1;1;2;1
8871613;472,178;3;4;1;1;2;1;1
8873113;472,297;4;5;1;1;3;2;1
8874613;472,417;1;4;1;1;3;2;1
8876113;472,536;3;4;1;1;1;2;1
8877613;472,626;3;4;1;1;1;2;1
8879113;472,708;3;4;1;1;2;1;1
8880613;472,789;3;4;1;1;1;2;1
8882113;472,869;3;5;1;1;4;2;1
8883613;472,949;1;4;1;1;2;3;1
8885113;473,033;4;3;1;1;2;1;1
8886636;473,156;3;5;1;1;2;4;1
8888136;473,278;2;3;1;1;1;4;1
8889636;473,396;3;4;1;1;1;2;1
8891136;473,516;3;4;1;1;1;2;1
8892636;473,639;2;4;1;1;3;1;1
8894136;473,76;1;4;1;1;3;2;1
8895636;473,882;2;4;1;1;3;5;1
8897136;474,003;3;4;1;1;1;2;1
8898636;474,122;3;4;1;1;2;1;1
8900136;474,247;3;5;1;1;2;4;1
8901636;474,37;2;4;1;1;3;1;1
8903161;474,501;1;4;1;1;2;3;1
8904661;474,624;3;4;1;1;2;1;1
8906161;474,742;3;4;1;1;2;1;1
8907661;474,862;3;4;1;1;1;2;1
8909161;474,98;4;5;1;1;3;2;1
8910661;475,079;4;3;1;1;2;1;1
8912161;475,166;1;3;1;1;2;4;1
8913661;475,284;4;5;1;1;3;2;1
8915161;475,402;3;4;1;1;1;2;1
8916661;475,525;3;4;1;1;2;1;1
8918161;475,65;1;3;1;1;2;4;1
8919683;475,775;2;4;1;1;1;3;1
8921183;475,857;3;4;1;1;2;1;1
8922683;475,946;4;5;1;1;3;2;1
8924183;476,027;3;4;1;1;1;2;1
8925683;476,112;2;3;1;1;1;4;1
8927183;476,192;4;5;1;1;2;3;1
8928683;476,271;1;4;1;1;3;2;1
8930183;476,348;3;4;1;1;2;1;1
8931683;476,431;3;4;1;1;2;1;1
8933183;476,52;2;4;1;1;3;1;1
8934683;476,599;3;4;1;1;2;1;1
8936199;476,682;2;4;1;1;5;3;1
8937699;476,767;3;4;1;1;1;2;1
8939199;476,89;3;4;1;1;1;2;1
8940699;477,01;3;5;1;1;2;4;1
8942199;477,13;1;4;1;1;2;3;1
8943699;477,252;3;4;1;1;1;2;1
8945199;477,375;4;2;1;1;3;1;1
8946699;477,494;3;4;1;1;1;2;1
8948199;477,615;3;4;1;1;1;2;1
8949699;477,733;4;5;1;1;2;3;1
8951199;477,855;1;4;1;1;2;3;1
8952718;477,977;1;4;1;1;2;3;1
8954218;478,099;4;3;1;1;5;2;1
8955718;478,22;3;4;1;1;2;1;1
8957218;478,346;2;3;1;1;1;4;1
8958718;478,457;2;4;1;1;1;3;1
8960218;478,577;2;4;1;1;3;1;1
8961718;478,699;3;4;1;1;1;2;1
8963218;478,828;5;4;1;1;2;3;1
8964718;478,947;3;4;1;1;1;2;1
8966218;479,064;1;3;1;1;4;2;1
8967718;479,193;2;4;1;1;3;5;1
8969236;479,317;2;3;1;1;4;1;1
8970736;479,44;3;4;1;1;1;2;1
8972236;479,566;2;3;1;1;1;4;1
8973736;479,685;3;4;1;1;1;2;1
8975236;479,81;3;4;1;1;1;2;1
8976736;479,928;4;5;1;1;2;3;1
8978236;480,054;1;4;1;1;2;3;1
8979736;480,228;2;4;1;1;1;3;1
8981236;480,348;3;5;1;1;4;2;1
8982736;480,469;3;4;1;1;2;1;1
8984236;480,586;3;4;1;1;1;2;1
8985759;480,706;1;4;1;1;2;3;1
8987259;480,826;2;3;1;1;4;1;1
8988759;480,945;3;4;1;1;2;1;1
8990259;481,063;4;5;1;1;2;3;1
8991759;481,183;2;3;1;1;1;4;1
8993259;481,301;3;4;1;1;2;1;1
8994759;481,42;4;5;1;1;2;3;1
8996259;481,544;2;3;1;1;4;1;1
8997759;481,665;1;4;1;1;3;2;1
8999259;481,784;3;4;1;1;2;1;1
9000759;481,91;3;4;1;1;1;2;1
9002278;482,038;3;2;1;1;1;4;1
9003778;482,156;4;5;1;1;2;3;1
9005278;482,278;3;4;1;1;2;1;1
9006778;482,397;3;4;1;1;2;1;1
9008278;482,517;4;3;1;1;2;5;1
9009778;482,641;3;4;1;1;2;1;1
9011278;482,757;3;4;1;1;2;1;1
9012778;482,878;4;3;1;1;1;2;1
9014278;482,993;3;4;1;1;1;2;1
9015778;483,109;3;4;1;1;1;2;1
9017278;483,232;3;4;1;5;2;1;1
9018805;483,351;2;3;1;1;4;1;1
9020305;483,472;2;4;1;1;3;1;1
9021805;483,586;3;5;2;1;4;1;1
9023305;483,704;4;3;1;1;2;1;1
9024805;483,792;4;5;1;1;2;3;1
9026305;483,874;2;4;1;1;3;1;1
9027805;483,957;3;4;1;1;2;1;1
9029305;484,035;4;5;1;1;3;2;1
9030805;484,129;2;3;1;1;4;1;1
9032305;484,206;4;5;1;1;2;3;1
9033805;484,289;2;3;1;1;1;4;1
9035325;484,406;4;2;1;1;1;3;1
9036825;484,525;3;4;1;1;1;2;1
9038325;484,642;4;5;1;1;3;2;1
9039825;484,759;2;3;1;1;1;4;1
9041325;484,877;4;5;1;1;3;2;1
9042825;484,997;1;3;1;1;2;4;1
9044325;485,115;3;4;1;1;2;1;1
9045825;485,238;3;4;1;1;1;2;1
9047325;485,356;3;4;1;1;2;1;1
9048825;485,477;3;4;1;5;2;1;1
9050325;485,597;4;3;1;1;2;1;1
9051850;485,714;5;2;4;1;3;1;1
9053350;485,832;2;4;1;1;3;1;1
9054850;485,949;3;4;1;1;2;1;1
9056350;486,07;4;5;1;1;2;3;1
9057850;486,19;3;4;1;1;2;1;1
9059350;486,308;4;5;1;1;2;3;1
9060850;486,428;2;3;1;1;4;1;1
9062350;486,546;3;4;1;1;2;1;1
9063850;486,664;4;5;1;1;3;2;1
9065350;486,788;3;4;1;1;2;1;1
9066850;486,911;2;3;1;1;1;4;1
9068370;487,033;4;5;1;3;2;1;1
9069870;487,162;2;3;1;1;4;1;1
9071370;487,278;3;4;1;1;2;1;1
9072870;487,396;4;5;1;2;3;1;1
9074370;487,513;3;4;1;1;2;1;1
9075870;487,632;4;5;1;1;3;2;1
9077370;487,755;1;3;1;1;4;2;1
9078870;487,873;2;4;1;1;1;3;1
9080370;487,992;3;4;1;1;1;2;1
9081870;488,112;3;4;1;1;2;1;1
9083370;488,233;4;5;6;1;3;2;1
9084891;488,384;1;3;2;1;4;1;1
9086391;488,502;3;4;1;1;2;1;1
9087891;488,622;2;4;1;1;3;1;1
9089391;488,819;4;3;1;1;2;1;1
9090891;488,939;4;5;1;1;2;3;1
9092391;489,06;4;5;1;1;2;3;1
9093891;489,179;3;4;1;1;2;1;1
9095391;489,303;2;3;1;1;1;4;1
9096891;489,422;3;4;1;1;1;2;1
9098391;489,539;4;5;1;1;3;2;1
9099891;489,658;3;4;1;1;2;1;1
9101413;489,783;1;2;1;1;3;4;1
9102913;489,904;4;5;1;1;3;2;1
9104413;490,023;1;4;1;1;3;2;1
9105913;490,145;3;4;1;1;1;2;1
9107413;490,265;2;5;1;1;4;3;1
9108913;490,387;3;4;1;1;2;1;1
9110413;490,513;1;3;1;1;4;2;1
9111913;490,611;4;2;1;1;1;3;1
9113413;490,692;3;4;1;1;1;2;1
9114913;490,797;3;5;1;1;4;2;1
9116413;490,918;3;4;1;1;2;1;1
9117933;491,043;5;3;1;1;2;4;1
9119433;491,166;3;4;1;1;2;1;1
9120933;491,284;3;4;1;1;2;1;1
9122433;491,401;3;4;1;1;1;2;1
9123933;491,484;3;4;1;1;2;1;1
9125433;491,564;3;4;1;1;1;2;1
9126933;491,672;3;4;1;1;2;1;1
9128433;491,789;4;5;1;1;3;2;1
9129933;491,91;4;5;1;1;3;2;1
9131433;492,029;3;4;1;1;1;2;1
9132933;492,148;3;4;1;1;2;1;1
9134455;492,273;1;3;1;1;4;2;1
9135955;492,39;3;4;1;1;1;2;1
9137455;492,509;3;4;1;1;2;1;1
9138955;492,635;3;4;1;1;2;1;1
9140455;492,755;3;4;1;1;2;1;1
9141955;492,87;4;5;1;1;3;2;1
9143455;492,989;4;5;1;1;3;2;1
9144955;493,114;4;3;1;1;2;1;1
9146455;493,235;3;4;1;1;1;2;1
9147955;493,358;3;4;1;1;1;2;1
9149455;493,478;3;4;1;1;1;2;1
9150977;493,604;2;4;1;1;1;3;1
9152477;493,724;3;4;1;1;1;2;1
9153977;493,837;3;4;1;1;1;2;1
9155477;493,923;4;5;1;1;3;2;1
9156977;494,047;3;5;1;1;2;4;1
9158477;494,164;3;4;1;1;2;1;1
9159977;494,284;3;4;1;1;1;2;1
9161477;494,405;3;4;1;1;1;2;1
9162977;494,525;3;4;1;1;2;1;1
9164477;494,644;3;4;1;1;2;1;1
9165977;494,752;4;3;1;1;1;2;1
9167497;494,868;1;3;1;1;4;2;1
9168997;494,988;3;5;1;1;4;2;1
9170497;495,108;4;5;1;1;2;3;1
9171997;495,228;2;4;1;1;1;3;1
9173497;495,347;3;4;1;1;1;2;1
9174997;495,469;3;4;1;1;1;2;1
9176497;495,594;3;4;1;1;1;2;1
9177997;495,715;3;4;1;1;2;1;1
9179497;495,834;3;4;1;1;1;2;1
9180997;495,955;2;3;1;1;1;4;1
9182497;496,071;4;5;1;1;3;2;1
9184020;496,193;3;4;1;1;2;5;1
9185520;496,313;3;4;1;1;1;2;1
9187020;496,431;3;4;1;1;2;1;1
9188520;496,552;3;4;1;1;2;1;1
9190020;496,673;3;4;1;1;1;2;1
9191520;496,763;3;4;1;1;2;1;1
9193020;496,882;3;4;1;1;1;2;1
9194520;497,002;3;4;1;1;2;1;1
9196020;497,124;4;5;1;1;3;2;1
9197520;497,248;4;5;1;1;2;3;1
9199020;497,371;3;4;1;1;1;2;1
9200543;497,496;1;2;1;1;4;3;1
9202043;497,614;3;4;1;1;2;1;1
9203543;497,734;3;4;1;1;1;2;1
9205043;497,851;3;4;1;1;2;1;1
9206543;497,971;3;4;1;1;2;1;1
9208043;498,091;3;4;1;1;2;1;1
9209543;498,212;3;5;1;1;4;2;1
9211043;498,326;4;5;1;1;2;3;1
9212543;498,45;3;4;1;1;2;1;1
9214043;498,57;3;4;1;1;2;1;1
9215543;498,69;3;4;1;1;1;2;1
9217068;498,819;1;4;1;1;2;3;1
9218568;498,941;2;4;1;1;3;1;1
9220068;499,06;3;4;1;1;1;2;1
9221568;499,18;3;4;1;1;1;2;1
9223068;499,3;4;5;1;2;1;3;1
9224568;499,42;4;5;2;1;1;3;1
9226068;499,542;3;4;1;1;1;2;1
9227568;499,661;3;4;1;1;1;2;1
9229068;499,78;3;4;1;1;1;2;1
9230568;499,902;4;5;1;1;3;2;1
9232068;500,024;4;5;1;1;3;2;1
9233584;500,147;4;2;1;1;1;3;1
9235084;500,269;2;3;1;1;1;4;1
9236584;500,391;3;4;1;1;1;2;1
9238084;500,511;4;5;1;1;2;3;1
9239584;500,631;3;4;1;1;1;2;1
9241084;500,711;4;5;1;1;2;3;1
9242584;500,812;2;4;1;1;3;1;1
9244084;500,893;3;4;1;1;2;1;1
9245584;500,974;4;3;1;1;2;1;1
9247084;501,053;4;5;1;1;3;2;1
9248584;501,136;2;4;1;1;1;3;1
9250116;501,221;1;2;1;1;4;3;1
9251616;501,32;3;5;1;1;2;4;1
9253116;501,442;2;4;1;1;1;3;1
9254616;501,56;3;4;1;1;1;2;1
9256116;501,683;3;4;1;1;1;2;1
9257616;501,804;4;5;1;1;3;2;1
9259116;501,926;3;4;1;1;2;1;1
9260616;502,046;3;4;1;1;1;2;1
9262116;502,168;3;4;1;1;1;2;1
9263616;502,275;5;4;1;1;3;2;1
9265116;502,356;3;4;1;1;2;1;1
9266633;502,449;3;2;1;1;4;1;1
9268133;502,542;4;3;1;1;2;1;1
9269633;502,66;4;5;1;1;3;2;1
9271133;502,778;3;4;1;1;1;2;1
9272633;502,899;3;4;1;1;1;2;1
9274133;503,019;3;4;1;1;1;2;1
9275633;503,14;3;4;1;1;1;2;1
9277133;503,261;4;5;1;1;2;3;1
9278633;503,382;3;4;1;1;1;2;1
9280133;503,504;3;4;1;1;2;1;1
9281633;503,634;3;4;1;1;1;2;1
9283154;503,758;5;2;1;1;4;3;1
9284654;503,881;3;4;1;1;2;1;1
9286154;504,001;3;4;1;1;2;1;1
9287654;504,102;1;4;1;1;3;2;1
9289154;504,221;3;4;1;1;2;1;1
9290654;504,342;4;5;1;1;2;3;1
9292154;504,461;4;3;1;1;2;1;1
9293654;504,579;3;4;1;1;1;2;1
9295154;504,7;3;4;1;1;1;2;1
9296654;504,81;3;4;2;1;1;5;1
9298154;504,89;3;4;1;1;1;2;1
9299677;504,974;1;2;3;1;1;4;1
9301177;505,053;3;4;1;1;1;2;1
9302677;505,173;3;4;1;1;1;2;1
9304177;505,294;5;6;1;3;2;4;1
9305677;505,415;3;4;1;1;1;2;1
9307177;505,537;3;4;1;1;1;2;1
9308677;505,659;3;4;1;1;1;2;1
9310177;505,756;3;4;1;1;1;2;1
9311677;505,835;4;5;2;1;1;3;1
9313177;505,939;4;5;1;1;2;3;1
9314677;506,058;3;4;1;1;1;2;1
9316207;506,183;1;2;1;1;3;4;1
9317707;506,306;3;4;1;1;2;1;1
9319207;506,429;4;5;1;1;3;2;1
9320707;506,551;4;5;1;1;3;2;1
9322207;506,673;3;4;1;1;2;1;1
9323707;506,801;3;4;1;1;2;1;1
9325207;506,921;2;4;1;1;3;1;1
9326707;507,04;2;4;1;1;1;3;1
9328207;507,16;5;4;1;1;3;2;1
9329707;507,284;4;5;1;1;2;3;1
9331207;507,406;3;4;1;1;2;1;1
9332737;507,533;4;1;1;1;2;3;1
9334237;507,656;3;4;1;1;2;1;1
9335737;507,779;2;4;1;1;1;3;1
9337237;507,906;3;4;1;1;1;2;1
9338737;508,027;4;5;1;1;3;2;1
9340237;508,148;4;5;1;1;3;2;1
9341737;508,267;3;4;1;1;2;1;1
9343237;508,39;3;4;1;1;1;2;1
9344737;508,512;3;4;1;1;2;1;1
9346237;508,635;1;4;1;1;3;2;1
9347737;508,76;2;4;1;1;1;3;1
9349257;508,885;1;2;1;1;4;3;1
9350757;509,004;4;5;1;1;3;2;1
9352257;509,121;4;5;2;1;3;1;1
9353757;509,243;3;4;1;1;2;1;1
9355257;509,346;3;4;1;1;2;1;1
9356757;509,427;3;4;1;1;2;1;1
9358257;509,506;3;4;1;1;2;1;1
9359757;509,587;4;5;1;1;3;2;1
9361257;509,668;3;4;1;1;2;1;1
9362757;509,747;3;4;1;1;2;1;1
9364257;509,83;4;5;1;1;3;2;1
9365779;509,914;4;1;1;1;2;3;1
9367279;509,998;4;5;1;1;3;2;1
9368779;510,08;4;3;1;1;2;1;1
9370279;510,166;2;4;1;1;1;3;1
9371779;510,247;4;3;1;1;2;1;1
9373279;510,327;3;4;1;1;2;1;1
9374779;510,408;3;4;1;1;1;2;1
9376279;510,492;4;5;1;1;3;2;1
9377779;510,577;4;5;1;1;3;2;1
9379279;510,687;3;4;1;1;2;1;1
9380779;510,809;3;4;1;1;2;1;1
9382305;510,936;2;3;1;1;1;4;1
9383805;511,056;3;4;1;1;1;2;1
9385305;511,14;3;4;1;1;2;1;1
9386805;511,219;4;5;1;1;3;2;1
9388305;511,305;3;4;1;1;2;1;1
9389805;511,387;4;3;1;1;2;1;1
9391305;511,489;4;5;1;1;3;2;1
9392805;511,61;3;4;1;1;1;2;1
9394305;511,728;3;4;1;1;2;1;1
9395805;511,854;3;4;1;1;2;1;1
9397305;511,974;3;4;1;1;2;1;1
9398822;512,098;3;4;1;1;2;5;1
9400322;512,22;3;4;1;1;1;2;1
9401822;512,343;1;3;1;1;2;4;1
9403322;512,463;3;4;1;1;2;1;1
9404822;512,581;3;5;1;1;4;2;1
9406322;512,684;3;4;1;1;1;2;1
9407822;512,811;3;4;1;1;2;1;1
9409322;512,933;3;4;1;1;2;1;1
9410822;513,043;2;3;1;1;4;1;1
9412322;513,161;4;5;1;1;3;2;1
9413822;513,28;3;4;1;1;2;1;1
9415343;513,428;4;3;1;1;1;2;1
9416843;513,549;3;4;1;1;1;2;1
9418343;513,669;4;5;1;1;3;2;1
9419843;513,795;2;4;1;1;1;3;1
9421343;513,917;3;4;1;1;1;2;1
9422843;514,039;3;4;1;1;2;1;1
9424343;514,145;3;4;1;1;2;1;1
9425843;514,226;4;5;1;1;3;2;1
9427343;514,31;3;4;1;1;2;1;1
9428843;514,394;3;4;1;1;2;1;1
9430343;514,478;3;4;1;1;2;1;1
9431868;514,56;2;5;1;3;1;4;1
9433368;514,643;4;3;1;1;1;2;1
9434868;514,733;3;4;1;1;1;2;1
9436368;514,819;3;2;1;1;1;4;1
9437868;514,899;3;4;1;1;1;2;1
9439368;514,978;5;6;2;1;4;3;1
9440868;515,061;2;4;1;1;3;1;1
9442368;515,143;3;4;1;1;2;1;1
9443868;515,251;3;4;1;1;1;2;1
9445368;515,379;3;4;1;1;2;1;1
9446868;515,497;3;5;1;1;4;2;1
9448386;515,619;1;4;1;1;2;3;1
9449886;515,74;3;4;1;1;1;2;1
9451386;515,84;4;3;1;1;1;2;1
9452886;515,96;4;5;1;1;3;2;1
9454386;516,078;3;4;1;1;1;2;1
9455886;516,2;4;5;1;1;3;2;1
9457386;516,322;3;4;1;1;1;2;1
9458886;516,443;3;4;1;1;2;1;1
9460386;516,565;3;4;1;1;1;2;1
9461886;516,682;3;4;1;1;2;1;1
9463386;516,802;3;4;1;1;1;2;1
9464908;516,925;1;3;1;1;2;4;1
9466408;517,046;5;6;2;1;3;4;1
9467908;517,167;3;4;1;1;2;1;1
9469408;517,286;3;4;1;1;1;2;1
9470908;517,411;3;4;1;1;2;1;1
9472408;517,528;2;4;1;1;3;1;1
9473908;517,649;3;4;1;1;2;1;1
9475408;517,77;3;4;1;1;2;1;1
9476908;517,889;3;4;1;1;2;1;1
9478408;518,008;4;5;1;1;3;2;1
9479908;518,141;2;4;3;1;5;1;1
9481428;518,266;2;3;1;1;4;1;1
9482928;518,386;3;4;1;1;2;1;1
9484428;518,508;3;4;1;1;2;1;1
9485928;518,642;2;4;1;1;3;1;1
9487428;518,761;3;5;1;1;4;2;1
9488928;518,883;3;4;1;1;1;2;1
9490428;519,003;2;4;1;1;3;1;1
9491928;519,127;2;5;1;1;3;4;1
9493428;519,246;2;4;1;1;3;1;1
9494928;519,365;4;5;1;1;3;2;1
9496428;519,483;3;4;1;1;2;1;1
9497945;519,609;4;1;1;1;3;2;1
9499445;519,729;3;4;1;1;2;1;1
9500945;519,849;3;4;1;1;2;1;1
9502445;519,968;3;4;1;1;1;2;1
9503945;520,092;3;4;1;1;5;2;1
9505445;520,213;4;5;1;1;3;2;1
9506945;520,332;3;4;1;1;2;1;1
9508445;520,449;3;4;1;1;2;1;1
9509945;520,575;3;4;1;1;1;2;1
9511445;520,698;3;4;1;1;1;2;1
9512945;520,819;3;4;1;1;2;1;1
9514469;520,965;3;5;1;1;2;4;1
9515969;521,09;3;4;1;1;1;2;1
9517469;521,208;3;4;1;1;1;2;1
9518969;521,33;3;5;1;1;4;2;1
9520469;521,453;2;4;1;1;1;3;1
9521969;521,573;3;4;1;1;1;2;1
9523469;521,691;3;4;1;1;1;2;1
9524969;521,81;3;4;1;1;1;2;1
9526469;521,928;4;5;1;1;2;3;1
9527969;522,048;3;4;1;1;1;2;1
9529469;522,171;3;4;1;1;2;1;1
9530990;522,298;1;2;1;1;4;3;1
9532490;522,416;4;5;1;1;3;2;1
9533990;522,538;2;4;1;1;1;3;1
9535490;522,658;3;4;1;1;2;1;1
9536990;522,78;3;4;1;1;2;1;1
9538490;522,903;3;4;1;1;1;2;1
9539990;523,022;4;5;1;1;3;2;1
9541490;523,143;3;4;1;1;2;1;1
9542990;523,268;3;4;1;1;1;2;1
9544490;523,388;3;4;1;1;2;1;1
9545990;523,508;4;5;1;1;3;2;1
9547507;523,633;1;4;1;1;3;2;1
9549007;523,753;1;4;1;1;3;2;1
9550507;523,877;3;4;1;1;1;2;1
9552007;523,987;3;4;1;1;2;1;1
9553507;524,065;4;5;1;1;3;2;1
9555007;524,147;2;3;1;1;4;1;1
9556507;524,226;3;4;1;1;2;1;1
9558007;524,313;3;4;1;1;1;2;1
9559507;524,392;4;5;1;1;3;2;1
9561007;524,473;4;3;1;1;2;1;1
9562507;524,595;3;4;1;1;2;1;1
9564031;524,684;1;4;1;1;2;3;1
9565531;524,806;3;4;1;1;2;1;1
9567031;524,933;2;3;5;1;1;4;1
9568531;525,059;4;3;1;1;1;2;1
9570031;525,178;3;4;1;1;1;2;1
9571531;525,297;3;4;1;1;1;2;1
9573031;525,415;4;5;2;1;1;3;1
9574531;525,538;4;5;1;1;3;2;1
9576031;525,657;3;4;1;1;2;1;1
9577531;525,742;3;4;1;1;1;2;1
9579031;525,824;3;4;1;1;2;1;1
9580552;525,941;3;1;1;1;4;2;1
9582052;526,063;4;5;1;1;3;2;1
9583552;526,182;3;4;1;1;2;1;1
9585052;526,3;3;4;1;1;2;1;1
9586552;526,42;4;5;1;1;3;2;1
9588052;526,541;3;4;1;1;2;1;1
9589552;526,66;2;4;1;1;3;1;1
9591052;526,782;3;4;1;1;2;5;1
9592552;526,903;2;4;1;1;1;3;1
