Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
8761977;463,607;0;0;1;7;0;0;99
8763477;463,728;0;0;0;6;0;0;99
8764977;463,819;0;0;8;5;0;0;99
8766477;463,899;0;0;7;4;0;0;99
8767977;463,978;0;0;6;3;0;0;99
8769477;464,058;0;0;5;2;0;0;99
8770993;464,146;0;0;4;1;0;0;99
8772493;464,226;0;0;3;0;0;0;99
8773993;464,366;0;0;2;8;0;0;99
8775493;464,481;0;0;1;7;0;0;99
8776993;464,601;0;0;0;6;0;0;99
8778493;464,717;0;0;8;5;0;0;99
8779993;464,836;0;0;7;4;0;0;99
8781493;464,955;0;0;6;3;0;0;99
8782993;465,075;0;0;5;2;0;0;99
8784493;465,195;0;0;4;1;0;0;99
8785993;465,314;0;0;3;0;0;0;99
8787516;465,435;0;0;2;8;0;0;99
8789016;465,553;0;0;1;7;0;0;99
8790516;465,672;0;0;0;6;0;0;99
8792016;465,787;0;0;8;5;0;0;99
8793516;465,906;0;0;7;4;0;0;99
8795016;466,026;0;0;6;3;0;0;99
8796516;466,148;0;0;5;2;0;0;99
8798016;466,267;0;0;4;1;0;0;99
8799516;466,384;0;0;3;0;0;0;99
8801016;466,505;0;0;2;8;0;0;99
8802516;466,623;0;0;1;7;0;0;99
8804036;466,746;0;0;0;6;0;0;99
8805536;466,867;0;0;8;5;0;0;99
8807036;466,986;0;0;7;4;0;0;99
8808536;467,108;0;0;6;3;0;0;99
8810036;467,226;0;0;5;2;0;0;99
8811536;467,344;0;0;4;1;0;0;99
8813036;467,464;0;0;3;0;0;0;99
8814536;467,583;0;0;2;8;0;0;99
8816036;467,704;0;0;1;7;0;0;99
8817536;467,821;0;0;0;6;0;0;99
8819036;467,94;0;0;8;5;0;0;99
8820558;468,064;0;0;7;4;0;0;99
8822058;468,184;0;0;6;3;0;0;99
8823558;468,305;0;0;5;2;0;0;99
8825058;468,423;0;0;4;1;0;0;99
8826558;468,541;0;0;3;0;0;0;99
8828058;468,66;0;0;2;8;0;0;99
8829558;468,78;0;0;1;7;0;0;99
8831058;468,914;0;0;0;6;0;0;99
8832558;469,032;0;0;8;5;0;0;99
8834058;469,152;0;0;7;4;0;0;99
8835558;469,272;0;0;6;3;0;0;99
8837078;469,397;0;0;5;2;0;0;99
8838578;469,518;0;0;4;1;0;0;99
8840078;469,638;0;0;3;0;0;0;99
8841578;469,758;0;0;2;8;0;0;99
8843078;469,876;0;0;1;7;0;0;99
8844578;469,996;0;0;0;6;0;0;99
8846078;470,117;0;0;8;5;0;0;99
8847578;470,235;0;0;7;4;0;0;99
8849078;470,356;0;0;6;3;0;0;99
8850578;470,474;0;0;5;2;0;0;99
8852078;470,6;0;0;4;1;0;0;99
8853590;470,721;0;0;3;0;0;0;99
8855090;470,837;0;0;2;8;0;0;99
8856590;470,954;0;0;1;7;0;0;99
8858090;471,075;0;0;0;6;0;0;99
8859590;471,196;0;0;8;5;0;0;99
8861090;471,331;0;0;7;4;0;0;99
8862590;471,453;0;0;6;3;0;0;99
8864090;471,572;0;0;5;2;0;0;99
8865590;471,692;0;0;4;1;0;0;99
8867090;471,814;0;0;3;0;0;0;99
8868590;471,932;0;0;2;8;0;0;99
8870113;472,059;0;0;1;7;0;0;99
8871613;472,178;0;0;0;6;0;0;99
8873113;472,297;0;0;8;5;0;0;99
8874613;472,417;0;0;7;4;0;0;99
8876113;472,536;0;0;6;3;0;0;99
8877613;472,626;0;0;5;2;0;0;99
8879113;472,708;0;0;4;1;0;0;99
8880613;472,789;0;0;3;0;0;0;99
8882113;472,869;0;0;2;8;0;0;99
8883613;472,949;0;0;1;7;0;0;99
8885113;473,033;0;0;0;6;0;0;99
8886636;473,156;0;0;8;5;0;0;99
8888136;473,278;0;0;7;4;0;0;99
8889636;473,396;0;0;6;3;0;0;99
8891136;473,516;0;0;5;2;0;0;99
8892636;473,639;0;0;4;1;0;0;99
8894136;473,76;0;0;3;0;0;0;99
8895636;473,882;0;0;2;8;0;0;99
8897136;474,003;0;0;1;7;0;0;99
8898636;474,122;0;0;0;6;0;0;99
8900136;474,247;0;0;8;5;0;0;99
8901636;474,37;0;0;7;4;0;0;99
8903161;474,501;0;0;6;3;0;0;99
8904661;474,624;0;0;5;2;0;0;99
8906161;474,742;0;0;4;1;0;0;99
8907661;474,862;0;0;3;0;0;0;99
8909161;474,98;0;0;2;8;0;0;99
8910661;475,079;0;0;1;7;0;0;99
8912161;475,166;0;0;0;6;0;0;99
8913661;475,284;0;0;8;5;0;0;99
8915161;475,402;0;0;7;4;0;0;99
8916661;475,525;0;0;6;3;0;0;99
8918161;475,65;0;0;5;2;0;0;99
8919683;475,775;0;0;4;1;0;0;99
8921183;475,857;0;0;3;0;0;0;99
8922683;475,946;0;0;2;8;0;0;99
8924183;476,027;0;0;1;7;0;0;99
8925683;476,112;0;0;0;6;0;0;99
8927183;476,192;0;0;8;5;0;0;99
8928683;476,271;0;0;7;4;0;0;99
8930183;476,348;0;0;6;3;0;0;99
8931683;476,431;0;0;5;2;0;0;99
8933183;476,52;0;0;4;1;0;0;99
8934683;476,599;0;0;3;0;0;0;99
8936199;476,682;0;0;2;8;0;0;99
8937699;476,767;0;0;1;7;0;0;99
8939199;476,89;0;0;0;6;0;0;99
8940699;477,01;0;0;8;5;0;0;99
8942199;477,13;0;0;7;4;0;0;99
8943699;477,252;0;0;6;3;0;0;99
8945199;477,375;0;0;5;2;0;0;99
8946699;477,494;0;0;4;1;0;0;99
8948199;477,615;0;0;3;0;0;0;99
8949699;477,733;0;0;2;8;0;0;99
8951199;477,855;0;0;1;7;0;0;99
8952718;477,977;0;0;0;6;0;0;99
8954218;478,099;0;0;8;5;0;0;99
8955718;478,22;0;0;7;4;0;0;99
8957218;478,346;0;0;6;3;0;0;99
8958718;478,457;0;0;5;2;0;0;99
8960218;478,577;0;0;4;1;0;0;99
8961718;478,699;0;0;3;0;0;0;99
8963218;478,828;0;0;2;8;0;0;99
8964718;478,947;0;0;1;7;0;0;99
8966218;479,064;0;0;0;6;0;0;99
8967718;479,193;0;0;8;5;0;0;99
8969236;479,317;0;0;7;4;0;0;99
8970736;479,44;0;0;6;3;0;0;99
8972236;479,566;0;0;5;2;0;0;99
8973736;479,685;0;0;4;1;0;0;99
8975236;479,81;0;0;3;0;0;0;99
8976736;479,928;0;0;2;8;0;0;99
8978236;480,054;0;0;1;7;0;0;99
8979736;480,228;0;0;0;6;0;0;99
8981236;480,348;0;0;8;5;0;0;99
8982736;480,469;0;0;7;4;0;0;99
8984236;480,586;0;0;6;3;0;0;99
8985759;480,706;0;0;5;2;0;0;99
8987259;480,826;0;0;4;1;0;0;99
8988759;480,945;0;0;3;0;0;0;99
8990259;481,063;0;0;2;8;0;0;99
8991759;481,183;0;0;1;7;0;0;99
8993259;481,301;0;0;0;6;0;0;99
8994759;481,42;0;0;8;5;0;0;99
8996259;481,544;0;0;7;4;0;0;99
8997759;481,665;0;0;6;3;0;0;99
8999259;481,784;0;0;5;2;0;0;99
9000759;481,91;0;0;4;1;0;0;99
9002278;482,038;0;0;3;0;0;0;99
9003778;482,156;0;0;2;8;0;0;99
9005278;482,278;0;0;1;7;0;0;99
9006778;482,397;0;0;0;6;0;0;99
9008278;482,517;0;0;8;5;0;0;99
9009778;482,641;0;0;7;4;0;0;99
9011278;482,757;0;0;6;3;0;0;99
9012778;482,878;0;0;5;2;0;0;99
9014278;482,993;0;0;4;1;0;0;99
9015778;483,109;0;0;3;0;0;0;99
9017278;483,232;0;0;2;0;0;4;99
9018805;483,351;0;0;1;0;0;3;99
9020305;483,472;0;0;0;0;0;2;99
9021805;483,586;0;0;0;4;0;1;99
9023305;483,704;0;0;0;3;0;0;99
9024805;483,792;0;0;4;2;0;0;99
9026305;483,874;0;0;3;1;0;0;99
9027805;483,957;0;0;2;0;0;0;99
9029305;484,035;0;0;1;5;0;0;99
9030805;484,129;0;0;0;4;0;0;99
9032305;484,206;0;0;5;3;0;0;99
9033805;484,289;0;0;4;2;0;0;99
9035325;484,406;0;0;3;1;0;0;99
9036825;484,525;0;0;2;0;0;0;99
9038325;484,642;0;0;1;6;0;0;99
9039825;484,759;0;0;0;5;0;0;99
9041325;484,877;0;0;6;4;0;0;99
9042825;484,997;0;0;5;3;0;0;99
9044325;485,115;0;0;4;2;0;0;99
9045825;485,238;0;0;3;1;0;0;99
9047325;485,356;0;0;2;0;0;0;99
9048825;485,477;0;0;1;0;0;4;99
9050325;485,597;0;0;0;0;0;3;99
9051850;485,714;0;0;0;4;0;2;99
9053350;485,832;0;0;0;3;0;1;99
9054850;485,949;0;0;0;2;0;0;99
9056350;486,07;0;0;4;1;0;0;99
9057850;486,19;0;0;3;0;0;0;99
9059350;486,308;0;0;2;5;0;0;99
9060850;486,428;0;0;1;4;0;0;99
9062350;486,546;0;0;0;3;0;0;99
9063850;486,664;0;0;5;2;0;0;99
9065350;486,788;0;0;4;1;0;0;99
9066850;486,911;0;0;3;0;0;0;99
9068370;487,033;0;0;2;0;0;4;99
9069870;487,162;0;0;1;0;0;3;99
9071370;487,278;0;0;0;0;0;2;99
9072870;487,396;0;0;6;0;0;1;99
9074370;487,513;0;0;5;0;0;0;99
9075870;487,632;0;0;4;4;0;0;99
9077370;487,755;0;0;3;3;0;0;99
9078870;487,873;0;0;2;2;0;0;99
9080370;487,992;0;0;1;1;0;0;99
9081870;488,112;0;0;0;0;0;0;99
9083370;488,233;0;0;0;5;0;4;99
9084891;488,384;0;0;0;4;0;3;99
9086391;488,502;0;0;0;3;0;2;99
9087891;488,622;0;0;0;2;0;1;99
9089391;488,819;0;0;0;1;0;0;99
9090891;488,939;0;0;4;0;0;0;99
9092391;489,06;0;0;3;6;0;0;99
9093891;489,179;0;0;2;5;0;0;99
9095391;489,303;0;0;1;4;0;0;99
9096891;489,422;0;0;0;3;0;0;99
9098391;489,539;0;0;5;2;0;0;99
9099891;489,658;0;0;4;1;0;0;99
9101413;489,783;0;0;3;0;0;0;99
9102913;489,904;0;0;2;7;0;0;99
9104413;490,023;0;0;1;6;0;0;99
9105913;490,145;0;0;0;5;0;0;99
9107413;490,265;0;0;6;4;0;0;99
9108913;490,387;0;0;5;3;0;0;99
9110413;490,513;0;0;4;2;0;0;99
9111913;490,611;0;0;3;1;0;0;99
9113413;490,692;0;0;2;0;0;0;99
9114913;490,797;0;0;1;8;0;0;99
9116413;490,918;0;0;0;7;0;0;99
9117933;491,043;0;0;7;6;0;0;99
9119433;491,166;0;0;6;5;0;0;99
9120933;491,284;0;0;5;4;0;0;99
9122433;491,401;0;0;4;3;0;0;99
9123933;491,484;0;0;3;2;0;0;99
9125433;491,564;0;0;2;1;0;0;99
9126933;491,672;0;0;1;0;0;0;99
9128433;491,789;0;0;0;8;0;0;99
9129933;491,91;0;0;8;7;0;0;99
9131433;492,029;0;0;7;6;0;0;99
9132933;492,148;0;0;6;5;0;0;99
9134455;492,273;0;0;5;4;0;0;99
9135955;492,39;0;0;4;3;0;0;99
9137455;492,509;0;0;3;2;0;0;99
9138955;492,635;0;0;2;1;0;0;99
9140455;492,755;0;0;1;0;0;0;99
9141955;492,87;0;0;0;8;0;0;99
9143455;492,989;0;0;8;7;0;0;99
9144955;493,114;0;0;7;6;0;0;99
9146455;493,235;0;0;6;5;0;0;99
9147955;493,358;0;0;5;4;0;0;99
9149455;493,478;0;0;4;3;0;0;99
9150977;493,604;0;0;3;2;0;0;99
9152477;493,724;0;0;2;1;0;0;99
9153977;493,838;0;0;1;0;0;0;99
9155477;493,923;0;0;0;8;0;0;99
9156977;494,047;0;0;8;7;0;0;99
9158477;494,164;0;0;7;6;0;0;99
9159977;494,284;0;0;6;5;0;0;99
9161477;494,405;0;0;5;4;0;0;99
9162977;494,525;0;0;4;3;0;0;99
9164477;494,644;0;0;3;2;0;0;99
9165977;494,752;0;0;2;1;0;0;99
9167497;494,868;0;0;1;0;0;0;99
9168997;494,988;0;0;0;8;0;0;99
9170497;495,108;0;0;8;7;0;0;99
9171997;495,228;0;0;7;6;0;0;99
9173497;495,347;0;0;6;5;0;0;99
9174997;495,469;0;0;5;4;0;0;99
9176497;495,594;0;0;4;3;0;0;99
9177997;495,715;0;0;3;2;0;0;99
9179497;495,834;0;0;2;1;0;0;99
9180997;495,955;0;0;1;0;0;0;99
9182497;496,071;0;0;0;8;0;0;99
9184020;496,193;0;0;8;7;0;0;99
9185520;496,313;0;0;7;6;0;0;99
9187020;496,431;0;0;6;5;0;0;99
9188520;496,552;0;0;5;4;0;0;99
9190020;496,673;0;0;4;3;0;0;99
9191520;496,763;0;0;3;2;0;0;99
9193020;496,882;0;0;2;1;0;0;99
9194520;497,002;0;0;1;0;0;0;99
9196020;497,124;0;0;0;8;0;0;99
9197520;497,248;0;0;8;7;0;0;99
9199020;497,371;0;0;7;6;0;0;99
9200543;497,496;0;0;6;5;0;0;99
9202043;497,614;0;0;5;4;0;0;99
9203543;497,734;0;0;4;3;0;0;99
9205043;497,851;0;0;3;2;0;0;99
9206543;497,971;0;0;2;1;0;0;99
9208043;498,091;0;0;1;0;0;0;99
9209543;498,212;0;0;0;8;0;0;99
9211043;498,326;0;0;8;7;0;0;99
9212543;498,45;0;0;7;6;0;0;99
9214043;498,57;0;0;6;5;0;0;99
9215543;498,69;0;0;5;4;0;0;99
9217068;498,819;0;0;4;3;0;0;99
9218568;498,941;0;0;3;2;0;0;99
9220068;499,06;0;0;2;1;0;0;99
9221568;499,18;0;0;1;0;0;0;99
9223068;499,3;0;0;0;0;4;0;99
9224568;499,42;0;0;0;4;3;0;99
9226068;499,542;0;0;0;3;2;0;99
9227568;499,661;0;0;0;2;1;0;99
9229068;499,78;0;0;0;1;0;0;99
9230568;499,902;0;0;4;0;0;0;99
9232068;500,024;0;0;3;5;0;0;99
9233584;500,147;0;0;2;4;0;0;99
9235084;500,269;0;0;1;3;0;0;99
9236584;500,391;0;0;0;2;0;0;99
9238084;500,511;0;0;5;1;0;0;99
9239584;500,631;0;0;4;0;0;0;99
9241084;500,711;0;0;3;6;0;0;99
9242584;500,812;0;0;2;5;0;0;99
9244084;500,893;0;0;1;4;0;0;99
9245584;500,974;0;0;0;3;0;0;99
9247084;501,054;0;0;6;2;0;0;99
9248584;501,136;0;0;5;1;0;0;99
9250116;501,221;0;0;4;0;0;0;99
9251616;501,32;0;0;3;7;0;0;99
9253116;501,442;0;0;2;6;0;0;99
9254616;501,56;0;0;1;5;0;0;99
9256116;501,683;0;0;0;4;0;0;99
9257616;501,804;0;0;7;3;0;0;99
9259116;501,926;0;0;6;2;0;0;99
9260616;502,046;0;0;5;1;0;0;99
9262116;502,168;0;0;4;0;0;0;99
9263616;502,275;0;0;3;8;0;0;99
9265116;502,356;0;0;2;7;0;0;99
9266633;502,449;0;0;1;6;0;0;99
9268133;502,542;0;0;0;5;0;0;99
9269633;502,66;0;0;8;4;0;0;99
9271133;502,778;0;0;7;3;0;0;99
9272633;502,899;0;0;6;2;0;0;99
9274133;503,019;0;0;5;1;0;0;99
9275633;503,14;0;0;4;0;0;0;99
9277133;503,261;0;0;3;8;0;0;99
9278633;503,382;0;0;2;7;0;0;99
9280133;503,504;0;0;1;6;0;0;99
9281633;503,634;0;0;0;5;0;0;99
9283154;503,758;0;0;8;4;0;0;99
9284654;503,881;0;0;7;3;0;0;99
9286154;504,001;0;0;6;2;0;0;99
9287654;504,102;0;0;5;1;0;0;99
9289154;504,221;0;0;4;0;0;0;99
9290654;504,342;0;0;3;8;0;0;99
9292154;504,461;0;0;2;7;0;0;99
9293654;504,579;0;0;1;6;0;0;99
9295154;504,7;0;0;0;5;0;0;99
9296654;504,81;0;0;0;4;4;0;99
9298154;504,89;0;0;0;3;3;0;99
9299677;504,974;0;0;0;2;2;0;99
9301177;505,053;0;0;0;1;1;0;99
9302677;505,173;0;0;0;0;0;0;99
9304177;505,294;0;0;4;0;5;0;99
9305677;505,415;0;0;3;0;4;0;99
9307177;505,537;0;0;2;0;3;0;99
9308677;505,659;0;0;1;0;2;0;99
9310177;505,756;0;0;0;0;1;0;99
9311677;505,835;0;0;0;4;0;0;99
9313177;505,939;0;0;4;3;0;0;99
9314677;506,058;0;0;3;2;0;0;99
9316207;506,183;0;0;2;1;0;0;99
9317707;506,306;0;0;1;0;0;0;99
9319207;506,429;0;0;0;5;0;0;99
9320707;506,551;0;0;5;4;0;0;99
9322207;506,673;0;0;4;3;0;0;99
9323707;506,801;0;0;3;2;0;0;99
9325207;506,921;0;0;2;1;0;0;99
9326707;507,04;0;0;1;0;0;0;99
9328207;507,16;0;0;0;6;0;0;99
9329707;507,284;0;0;6;5;0;0;99
9331207;507,406;0;0;5;4;0;0;99
9332737;507,533;0;0;4;3;0;0;99
9334237;507,656;0;0;3;2;0;0;99
9335737;507,779;0;0;2;1;0;0;99
9337237;507,906;0;0;1;0;0;0;99
9338737;508,027;0;0;0;7;0;0;99
9340237;508,148;0;0;7;6;0;0;99
9341737;508,267;0;0;6;5;0;0;99
9343237;508,39;0;0;5;4;0;0;99
9344737;508,512;0;0;4;3;0;0;99
9346237;508,635;0;0;3;2;0;0;99
9347737;508,76;0;0;2;1;0;0;99
9349257;508,885;0;0;1;0;0;0;99
9350757;509,004;0;0;0;8;0;0;99
9352257;509,121;0;0;0;7;0;4;99
9353757;509,243;0;0;0;6;0;3;99
9355257;509,346;0;0;0;5;0;2;99
9356757;509,427;0;0;0;4;0;1;99
9358257;509,506;0;0;0;3;0;0;99
9359757;509,587;0;0;4;2;0;0;99
9361257;509,668;0;0;3;1;0;0;99
9362757;509,747;0;0;2;0;0;0;99
9364257;509,83;0;0;1;8;0;0;99
9365779;509,914;0;0;0;7;0;0;99
9367279;509,998;0;0;5;6;0;0;99
9368779;510,08;0;0;4;5;0;0;99
9370279;510,166;0;0;3;4;0;0;99
9371779;510,247;0;0;2;3;0;0;99
9373279;510,327;0;0;1;2;0;0;99
9374779;510,408;0;0;0;1;0;0;99
9376279;510,492;0;0;6;0;0;0;99
9377779;510,577;0;0;5;8;0;0;99
9379279;510,687;0;0;4;7;0;0;99
9380779;510,809;0;0;3;6;0;0;99
9382305;510,936;0;0;2;5;0;0;99
9383805;511,056;0;0;1;4;0;0;99
9385305;511,14;0;0;0;3;0;0;99
9386805;511,219;0;0;7;2;0;0;99
9388305;511,305;0;0;6;1;0;0;99
9389805;511,387;0;0;5;0;0;0;99
9391305;511,49;0;0;4;8;0;0;99
9392805;511,61;0;0;3;7;0;0;99
9394305;511,728;0;0;2;6;0;0;99
9395805;511,854;0;0;1;5;0;0;99
9397305;511,974;0;0;0;4;0;0;99
9398822;512,098;0;0;8;3;0;0;99
9400322;512,22;0;0;7;2;0;0;99
9401822;512,343;0;0;6;1;0;0;99
9403322;512,463;0;0;5;0;0;0;99
9404822;512,581;0;0;4;8;0;0;99
9406322;512,684;0;0;3;7;0;0;99
9407822;512,811;0;0;2;6;0;0;99
9409322;512,933;0;0;1;5;0;0;99
9410822;513,043;0;0;0;4;0;0;99
9412322;513,161;0;0;8;3;0;0;99
9413822;513,28;0;0;7;2;0;0;99
9415343;513,428;0;0;6;1;0;0;99
9416843;513,549;0;0;5;0;0;0;99
9418343;513,669;0;0;4;8;0;0;99
9419843;513,795;0;0;3;7;0;0;99
9421343;513,917;0;0;2;6;0;0;99
9422843;514,039;0;0;1;5;0;0;99
9424343;514,145;0;0;0;4;0;0;99
9425843;514,226;0;0;8;3;0;0;99
9427343;514,31;0;0;7;2;0;0;99
9428843;514,394;0;0;6;1;0;0;99
9430343;514,478;0;0;5;0;0;0;99
9431868;514,56;0;0;4;0;4;0;99
9433368;514,643;0;0;3;0;3;0;99
9434868;514,733;0;0;2;0;2;0;99
9436368;514,819;0;0;1;0;1;0;99
9437868;514,899;0;0;0;0;0;0;99
9439368;514,978;0;0;8;4;0;0;99
9440868;515,061;0;0;7;3;0;0;99
9442368;515,143;0;0;6;2;0;0;99
9443868;515,251;0;0;5;1;0;0;99
9445368;515,379;0;0;4;0;0;0;99
9446868;515,497;0;0;3;5;0;0;99
9448386;515,619;0;0;2;4;0;0;99
9449886;515,74;0;0;1;3;0;0;99
9451386;515,84;0;0;0;2;0;0;99
9452886;515,96;0;0;8;1;0;0;99
9454386;516,078;0;0;7;0;0;0;99
9455886;516,2;0;0;6;6;0;0;99
9457386;516,322;0;0;5;5;0;0;99
9458886;516,443;0;0;4;4;0;0;99
9460386;516,565;0;0;3;3;0;0;99
9461886;516,682;0;0;2;2;0;0;99
9463386;516,802;0;0;1;1;0;0;99
9464908;516,925;0;0;0;0;0;0;99
9466408;517,046;0;0;8;7;0;0;99
9467908;517,167;0;0;7;6;0;0;99
9469408;517,286;0;0;6;5;0;0;99
9470908;517,411;0;0;5;4;0;0;99
9472408;517,528;0;0;4;3;0;0;99
9473908;517,649;0;0;3;2;0;0;99
9475408;517,77;0;0;2;1;0;0;99
9476908;517,889;0;0;1;0;0;0;99
9478408;518,008;0;0;0;8;0;0;99
9479908;518,141;0;0;0;7;0;4;99
9481428;518,266;0;0;0;6;0;3;99
9482928;518,386;0;0;0;5;0;2;99
9484428;518,508;0;0;0;4;0;1;99
9485928;518,642;0;0;0;3;0;0;99
9487428;518,761;0;0;4;2;0;0;99
9488928;518,883;0;0;3;1;0;0;99
9490428;519,003;0;0;2;0;0;0;99
9491928;519,127;0;0;1;8;0;0;99
9493428;519,246;0;0;0;7;0;0;99
9494928;519,365;0;0;5;6;0;0;99
9496428;519,483;0;0;4;5;0;0;99
9497945;519,609;0;0;3;4;0;0;99
9499445;519,729;0;0;2;3;0;0;99
9500945;519,849;0;0;1;2;0;0;99
9502445;519,968;0;0;0;1;0;0;99
9503945;520,092;0;0;6;0;0;0;99
9505445;520,213;0;0;5;8;0;0;99
9506945;520,332;0;0;4;7;0;0;99
9508445;520,45;0;0;3;6;0;0;99
9509945;520,575;0;0;2;5;0;0;99
9511445;520,698;0;0;1;4;0;0;99
9512945;520,819;0;0;0;3;0;0;99
9514469;520,965;0;0;7;2;0;0;99
9515969;521,09;0;0;6;1;0;0;99
9517469;521,208;0;0;5;0;0;0;99
9518969;521,33;0;0;4;8;0;0;99
9520469;521,453;0;0;3;7;0;0;99
9521969;521,573;0;0;2;6;0;0;99
9523469;521,691;0;0;1;5;0;0;99
9524969;521,81;0;0;0;4;0;0;99
9526469;521,928;0;0;8;3;0;0;99
9527969;522,048;0;0;7;2;0;0;99
9529469;522,171;0;0;6;1;0;0;99
9530990;522,298;0;0;5;0;0;0;99
9532490;522,416;0;0;4;8;0;0;99
9533990;522,538;0;0;3;7;0;0;99
9535490;522,658;0;0;2;6;0;0;99
9536990;522,78;0;0;1;5;0;0;99
9538490;522,903;0;0;0;4;0;0;99
9539990;523,022;0;0;8;3;0;0;99
9541490;523,143;0;0;7;2;0;0;99
9542990;523,268;0;0;6;1;0;0;99
9544490;523,388;0;0;5;0;0;0;99
9545990;523,508;0;0;4;8;0;0;99
9547507;523,633;0;0;3;7;0;0;99
9549007;523,753;0;0;2;6;0;0;99
9550507;523,877;0;0;1;5;0;0;99
9552007;523,987;0;0;0;4;0;0;99
9553507;524,065;0;0;8;3;0;0;99
9555007;524,147;0;0;7;2;0;0;99
9556507;524,226;0;0;6;1;0;0;99
9558007;524,313;0;0;5;0;0;0;99
9559507;524,392;0;0;4;8;0;0;99
9561007;524,473;0;0;3;7;0;0;99
9562507;524,595;0;0;2;6;0;0;99
9564031;524,684;0;0;1;5;0;0;99
9565531;524,806;0;0;0;4;0;0;99
9567031;524,934;0;0;0;3;4;0;99
9568531;525,059;0;0;0;2;3;0;99
9570031;525,178;0;0;0;1;2;0;99
9571531;525,297;0;0;0;0;1;0;99
9573031;525,415;0;0;0;8;0;0;99
9574531;525,538;0;0;4;7;0;0;99
9576031;525,657;0;0;3;6;0;0;99
9577531;525,742;0;0;2;5;0;0;99
9579031;525,824;0;0;1;4;0;0;99
9580552;525,941;0;0;0;3;0;0;99
9582052;526,063;0;0;5;2;0;0;99
9583552;526,182;0;0;4;1;0;0;99
9585052;526,3;0;0;3;0;0;0;99
9586552;526,42;0;0;2;8;0;0;99
9588052;526,541;0;0;1;7;0;0;99
9589552;526,66;0;0;0;6;0;0;99
9591052;526,782;0;0;6;5;0;0;99
9592552;526,903;0;0;5;4;0;0;99
9594052;527,034;0;0;4;3;0;0;99
9595552;527,156;0;0;3;2;0;0;99
9597075;527,281;0;0;2;1;0;0;99
9598575;527,401;0;0;1;0;0;0;99
9600075;527,524;0;0;0;8;0;0;99
9601575;527,646;0;0;7;7;0;0;99
9603075;527,769;0;0;6;6;0;0;99
9604575;527,892;0;0;5;5;0;0;99
9606075;528,008;0;0;4;4;0;0;99
9607575;528,129;0;0;3;3;0;0;99
9609075;528,249;0;0;2;2;0;0;99
9610575;528,37;0;0;1;1;0;0;99
9612075;528,489;0;0;0;0;0;0;99
9613599;528,583;0;0;8;8;0;0;99
9615099;528,664;0;0;7;7;0;0;99
9616599;528,746;0;0;6;6;0;0;99
9618099;528,826;0;0;5;5;0;0;99
9619599;528,923;0;0;4;4;0;0;99
9621099;529,045;0;0;3;3;0;0;99
9622599;529,165;0;0;2;2;0;0;99
9624099;529,283;0;0;1;1;0;0;99
9625599;529,404;0;0;0;0;0;0;99
9627099;529,521;0;0;8;8;0;0;99
9628599;529,655;0;0;7;7;0;0;99
9630120;529,778;0;0;6;6;0;0;99
9631620;529,884;0;0;5;5;0;0;99
9633120;529,999;0;0;4;4;0;0;99
9634620;530,118;0;0;3;3;0;0;99
9636120;530,213;0;0;2;2;0;0;99
9637620;530,332;0;0;1;1;0;0;99
9639120;530,452;0;0;0;0;0;0;99
9640620;530,572;0;0;0;8;0;4;99
9642120;530,694;0;0;0;7;0;3;99
9643620;530,813;0;0;0;6;0;2;99
9645120;530,934;0;0;0;5;0;1;99
9646639;531,044;0;0;0;4;0;0;99
9648139;531,122;0;0;4;3;0;0;99
9649639;531,201;0;0;3;2;0;0;99
9651139;531,309;0;0;2;1;0;0;99
9652639;531,429;0;0;1;0;0;0;99
9654139;531,551;0;0;0;8;0;0;99
9655639;531,669;0;0;5;7;0;0;99
9657139;531,789;0;0;4;6;0;0;99
9658639;531,909;0;0;3;5;0;0;99
9660139;532,033;0;0;2;4;0;0;99
9661639;532,153;0;0;1;3;0;0;99
9663157;532,275;0;0;0;2;0;0;99
9664657;532,395;0;0;0;1;0;4;99
9666157;532,513;0;0;0;0;0;3;99
9667657;532,632;0;0;0;8;0;2;99
9669157;532,754;0;0;0;7;0;1;99
9670657;532,87;0;0;0;6;0;0;99
9672157;532,974;0;0;4;5;0;0;99
9673657;533,099;0;0;3;4;0;0;99
9675157;533,22;0;0;2;3;0;0;99
9676657;533,339;0;0;1;2;0;0;99
9678157;533,457;0;0;0;1;0;0;99
9679680;533,581;4;0;0;0;0;0;99
9681180;533,684;3;0;4;0;0;0;99
9682680;533,778;2;0;3;0;0;0;99
9684180;533,895;1;0;2;0;0;0;99
9685680;534,01;0;0;1;0;0;0;99
9687180;534,131;0;0;0;4;0;0;99
9688680;534,252;0;0;5;3;0;0;99
9690180;534,373;0;0;4;2;0;0;99
9691680;534,495;0;0;3;1;0;0;99
9693180;534,619;0;0;2;0;0;0;99
9694680;534,74;0;0;1;0;0;4;99
9696203;534,864;0;0;0;0;0;3;99
9697703;534,985;0;0;0;4;0;2;99
9699203;535,1;0;0;0;3;0;1;99
9700703;535,221;0;0;0;2;0;0;99
9702203;535,337;0;0;4;1;0;0;99
9703703;535,454;0;0;3;0;0;0;99
9705203;535,576;0;0;2;5;0;0;99
9706703;535,687;0;0;1;4;0;0;99
9708203;535,811;0;0;0;3;0;0;99
9709703;535,931;0;0;0;2;4;0;99
9711203;536,051;0;0;0;1;3;0;99
9712719;536,181;0;0;0;0;2;0;99
