Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
9112388;476,893;0;0;0;0;0;3;99
9113905;477,011;0;0;0;6;0;2;99
9115405;477,127;0;0;0;5;0;1;99
9116905;477,241;0;0;0;4;0;0;99
9118405;477,359;0;0;0;3;0;6;99
9119905;477,476;0;0;0;2;0;5;99
9121405;477,595;0;0;0;1;0;4;99
9122905;477,712;0;0;0;0;0;3;99
9124405;477,824;0;0;0;7;0;2;99
9125905;477,899;0;0;0;6;0;1;99
9127405;477,976;0;0;0;5;0;0;99
9128905;478,056;0;0;0;4;0;7;99
9130424;478,135;0;0;0;3;0;6;99
9131924;478,252;0;0;0;2;0;5;99
9133424;478,387;0;0;0;1;0;4;99
9134924;478,463;0;0;0;0;0;3;99
9136424;478,537;4;0;0;0;0;2;99
9137924;478,645;3;0;0;0;0;1;99
9139424;478,761;2;0;0;0;0;0;99
9140924;478,883;1;0;0;0;0;8;99
9142424;478,997;0;0;0;0;0;7;99
9143924;479,117;0;0;4;0;0;6;99
9145424;479,219;0;0;3;0;0;5;99
9146940;479,296;0;0;2;0;0;4;99
9148440;479,383;0;0;1;0;0;3;99
9149940;479,479;0;0;0;0;0;2;99
9151440;479,571;0;0;0;4;0;1;99
9152940;479,687;0;0;0;3;0;0;99
9154440;479,807;0;0;4;2;0;0;99
9155940;479,903;0;0;3;1;0;0;99
9157440;479,981;0;0;2;0;0;0;99
9158940;480,097;0;0;1;0;0;4;99
9160440;480,213;0;0;0;0;0;3;99
9161940;480,329;0;0;5;0;0;2;99
9163461;480,451;0;0;4;0;0;1;99
9164961;480,564;0;0;3;0;0;0;99
9166461;480,683;0;0;2;0;0;5;99
9167961;480,795;0;0;1;0;0;4;99
9169461;480,873;0;0;0;0;0;3;99
9170961;480,949;4;0;0;0;0;2;99
9172461;481,04;3;0;0;0;0;1;99
9173961;481,155;2;0;0;0;0;0;99
9175461;481,274;1;0;0;0;0;6;99
9176961;481,391;0;0;0;0;0;5;99
9178461;481,508;0;0;0;4;0;4;99
9179989;481,63;0;0;0;3;0;3;99
9181489;481,745;0;0;0;2;0;2;99
9182989;481,859;0;0;0;1;0;1;99
9184489;481,975;0;0;0;0;0;0;99
9185989;482,094;0;0;0;5;0;7;99
9187489;482,209;0;0;0;4;0;6;99
9188989;482,327;0;0;0;3;0;5;99
9190489;482,446;0;0;0;2;0;4;99
9191989;482,563;0;0;0;1;0;3;99
9193489;482,679;0;0;0;0;0;2;99
9194989;482,798;0;0;4;0;0;1;99
9196510;482,921;0;0;3;0;0;0;99
9198010;483,04;0;0;2;0;0;8;99
9199510;483,157;0;0;1;0;0;7;99
9201010;483,274;0;0;0;0;0;6;99
9202510;483,393;0;0;5;0;0;5;99
9204010;483,512;0;0;4;0;0;4;99
9205510;483,63;0;0;3;0;0;3;99
9207010;483,744;0;0;2;0;0;2;99
9208510;483,862;0;0;1;0;0;1;99
9210010;483,977;0;0;0;0;0;0;99
9211510;484,1;0;0;6;0;0;8;99
9213033;484,22;0;0;5;0;0;7;99
9214533;484,336;0;0;4;0;0;6;99
9216033;484,451;0;0;3;0;0;5;99
9217533;484,57;0;0;2;0;0;4;99
9219033;484,688;0;0;1;0;0;3;99
9220533;484,802;0;0;0;0;0;2;99
9222033;484,918;0;0;0;4;0;1;99
9223533;485,035;0;0;0;3;0;0;99
9225033;485,152;0;0;4;2;0;0;99
9226533;485,272;0;0;3;1;0;0;99
9228033;485,391;0;0;2;0;0;0;99
9229553;485,515;0;0;1;0;4;0;99
9231053;485,634;0;0;0;0;3;0;99
9232553;485,756;0;0;0;0;2;4;99
9234053;485,873;0;0;0;0;1;3;99
9235553;485,988;0;0;0;0;0;2;99
9237053;486,106;0;0;0;4;0;1;99
9238553;486,227;0;0;0;3;0;0;99
9240053;486,349;0;0;0;2;0;5;99
9241553;486,466;0;0;0;1;0;4;99
9243053;486,584;0;0;0;0;0;3;99
9244553;486,716;0;0;0;5;0;2;99
9246068;486,835;0;0;0;4;0;1;99
9247568;486,954;0;0;0;3;0;0;99
9249068;487,083;0;0;0;2;4;0;99
9250568;487,211;0;0;0;1;3;0;99
9252068;487,33;0;0;0;0;2;0;99
9253568;487,453;0;0;0;0;1;4;99
9255068;487,572;0;0;0;0;0;3;99
9256568;487,687;0;0;0;4;0;2;99
9258068;487,802;0;0;0;3;0;1;99
9259568;487,919;0;0;0;2;0;0;99
9261068;488,044;0;0;0;1;0;5;99
9262586;488,162;0;0;0;0;0;4;99
9264086;488,28;0;0;0;5;0;3;99
9265586;488,398;0;0;0;4;0;2;99
9267086;488,514;0;0;0;3;0;1;99
9268586;488,63;0;0;0;2;0;0;99
9270086;488,748;0;0;0;1;0;6;99
9271586;488,865;0;0;0;0;0;5;99
9273086;488,98;0;0;0;6;0;4;99
9274586;489,092;0;0;0;5;0;3;99
9276086;489,212;0;0;0;4;0;2;99
9277586;489,323;0;0;0;3;0;1;99
9279111;489,441;0;0;0;2;0;0;99
9280611;489,564;0;0;0;1;0;7;99
9282111;489,68;0;0;0;0;0;6;99
9283611;489,797;0;0;0;7;0;5;99
9285111;489,913;0;0;0;6;0;4;99
9286611;490,032;0;0;0;5;0;3;99
9288111;490,15;0;0;0;4;0;2;99
9289611;490,271;0;0;0;3;0;1;99
9291111;490,39;0;0;0;2;0;0;99
9292611;490,479;0;0;0;1;0;8;99
9294111;490,557;0;0;0;0;0;7;99
9295628;490,633;4;0;0;0;0;6;99
9297128;490,707;3;0;0;0;0;5;99
9298628;490,82;2;0;0;0;0;4;99
9300128;490,934;1;0;0;0;0;3;99
9301628;491,047;0;0;0;0;0;2;99
9303128;491,161;0;0;4;0;0;1;99
9304628;491,276;0;0;3;0;0;0;99
9306128;491,397;0;0;2;0;0;8;99
9307628;491,512;0;0;1;0;0;7;99
9309128;491,631;0;0;0;0;0;6;99
9310628;491,748;0;0;0;4;0;5;99
9312155;491,867;0;0;0;3;0;4;99
9313655;491,986;0;0;0;2;0;3;99
9315155;492,101;0;0;0;1;0;2;99
9316655;492,215;0;0;0;0;0;1;99
9318155;492,33;0;0;4;0;0;0;99
9319655;492,464;0;0;3;0;0;8;99
9321155;492,581;0;0;2;0;0;7;99
9322655;492,701;0;0;1;0;0;6;99
9324155;492,819;0;0;0;0;0;5;99
9325655;492,937;0;0;0;4;0;4;99
9327155;493,057;0;0;0;3;0;3;99
9328683;493,177;0;0;0;2;0;2;99
9330183;493,309;0;0;0;1;0;1;99
9331683;493,425;0;0;0;0;0;0;99
9333183;493,547;0;0;4;5;0;0;99
9334683;493,668;0;0;3;4;0;0;99
9336183;493,793;0;0;2;3;0;0;99
9337683;493,912;0;0;1;2;0;0;99
9339183;494,036;0;0;0;1;0;0;99
9340683;494,162;0;0;0;0;0;4;99
9342183;494,28;0;0;0;6;0;3;99
9343683;494,399;0;0;0;5;0;2;99
9345213;494,519;0;0;0;4;0;1;99
9346713;494,637;0;0;0;3;0;0;99
9348213;494,758;0;0;0;2;0;5;99
9349713;494,879;0;0;0;1;0;4;99
9351213;495,0;0;0;0;0;0;3;99
9352713;495,115;0;0;0;7;0;2;99
9354213;495,232;0;0;0;6;0;1;99
9355713;495,345;0;0;0;5;0;0;99
9357213;495,425;0;0;0;4;0;6;99
9358713;495,508;0;0;0;3;0;5;99
9360213;495,584;0;0;0;2;0;4;99
9361733;495,739;0;0;0;1;0;3;99
9363233;495,839;0;0;0;0;0;2;99
9364733;495,97;0;0;0;8;0;1;99
9366233;496,083;0;0;0;7;0;0;99
9367733;496,203;0;0;0;6;0;7;99
9369233;496,321;0;0;0;5;0;6;99
9370733;496,438;0;0;0;4;0;5;99
9372233;496,556;0;0;0;3;0;4;99
9373733;496,675;0;0;0;2;0;3;99
9375233;496,793;0;0;0;1;0;2;99
9376733;496,909;0;0;0;0;0;1;99
9378266;497,029;0;0;0;8;0;0;99
9379766;497,152;0;0;0;7;0;8;99
9381266;497,27;0;0;0;6;0;7;99
9382766;497,386;0;0;0;5;0;6;99
9384266;497,504;0;0;0;4;0;5;99
9385766;497,618;0;0;0;3;0;4;99
9387266;497,735;0;0;0;2;0;3;99
9388766;497,85;0;0;0;1;0;2;99
9390266;497,967;0;0;0;0;0;1;99
9391766;498,084;0;0;0;8;0;0;99
9393266;498,206;0;0;0;7;0;8;99
9394789;498,328;0;0;0;6;0;7;99
9396289;498,444;0;0;0;5;0;6;99
9397789;498,56;0;0;0;4;0;5;99
9399289;498,677;0;0;0;3;0;4;99
9400789;498,796;0;0;0;2;0;3;99
9402289;498,913;0;0;0;1;0;2;99
9403789;499,033;0;0;0;0;0;1;99
9405289;499,15;0;0;0;8;0;0;99
9406789;499,271;0;0;0;7;0;8;99
9408289;499,389;0;0;0;6;0;7;99
9409789;499,507;0;0;0;5;0;6;99
9411302;499,626;0;0;0;4;0;5;99
9412802;499,744;0;0;0;3;0;4;99
9414302;499,864;0;0;0;2;0;3;99
9415802;499,983;0;0;0;1;0;2;99
9417302;500,097;0;0;0;0;0;1;99
9418802;500,213;0;0;4;0;0;0;99
9420302;500,332;0;0;3;0;0;8;99
9421802;500,445;0;0;2;0;0;7;99
9423302;500,563;0;0;1;0;0;6;99
9424802;500,681;0;0;0;0;0;5;99
9426302;500,8;0;0;0;4;0;4;99
9427820;500,921;0;0;0;3;0;3;99
9429320;501,04;0;0;0;2;0;2;99
9430820;501,16;0;0;0;1;0;1;99
9432320;501,277;0;0;0;0;0;0;99
9433820;501,396;0;0;0;5;0;8;99
9435320;501,513;0;0;0;4;0;7;99
9436820;501,632;0;0;0;3;0;6;99
9438320;501,748;0;0;0;2;0;5;99
9439820;501,868;0;0;0;1;0;4;99
9441320;501,984;0;0;0;0;0;3;99
9442820;502,101;0;0;0;6;0;2;99
9444344;502,222;0;0;0;5;0;1;99
9445844;502,341;0;0;0;4;0;0;99
9447344;502,464;0;0;0;3;0;8;99
9448844;502,581;0;0;0;2;0;7;99
9450344;502,697;0;0;0;1;0;6;99
9451844;502,814;0;0;0;0;0;5;99
9453344;502,929;0;0;0;7;0;4;99
9454844;503,046;0;0;0;6;0;3;99
9456344;503,163;0;0;0;5;0;2;99
9457844;503,281;0;0;0;4;0;1;99
9459344;503,397;0;0;0;3;0;0;99
9460866;503,521;0;0;4;2;0;0;99
9462366;503,64;0;0;3;1;0;0;99
9463866;503,767;0;0;2;0;0;0;99
9465366;503,89;0;0;1;8;0;0;99
9466866;504,011;0;0;0;7;0;0;99
9468366;504,13;0;0;0;6;0;4;99
9469866;504,249;0;0;0;5;0;3;99
9471366;504,367;0;0;0;4;0;2;99
9472866;504,485;0;0;0;3;0;1;99
9474366;504,604;0;0;0;2;0;0;99
9475866;504,727;0;0;0;1;0;5;99
9477380;504,848;0;0;0;0;0;4;99
9478880;504,969;0;0;4;0;0;3;99
9480380;505,088;0;0;3;0;0;2;99
9481880;505,204;0;0;2;0;0;1;99
9483380;505,32;0;0;1;0;0;0;99
9484880;505,44;0;0;0;0;0;6;99
9486380;505,559;0;0;0;4;0;5;99
9487880;505,678;0;0;0;3;0;4;99
9489380;505,798;0;0;0;2;0;3;99
9490880;505,916;0;0;0;1;0;2;99
9492380;506,031;0;0;0;0;0;1;99
9493908;506,15;0;0;4;0;0;0;99
9495408;506,27;0;0;3;0;0;7;99
9496908;506,388;0;0;2;0;0;6;99
9498408;506,505;0;0;1;0;0;5;99
9499908;506,626;0;0;0;0;0;4;99
9501408;506,744;0;0;0;4;0;3;99
9502908;506,863;0;0;0;3;0;2;99
9504408;506,981;0;0;0;2;0;1;99
9505908;507,087;0;0;0;1;0;0;99
9507408;507,184;0;0;0;0;0;8;99
9508908;507,301;0;0;0;5;0;7;99
9510425;507,42;0;0;0;4;0;6;99
9511925;507,537;0;0;0;3;0;5;99
9513425;507,653;0;0;0;2;0;4;99
9514925;507,772;0;0;0;1;0;3;99
9516425;507,889;0;0;0;0;0;2;99
9517925;508,01;0;0;4;0;0;1;99
9519425;508,128;0;0;3;0;0;0;99
9520925;508,251;0;0;2;0;0;8;99
9522425;508,367;0;0;1;0;0;7;99
9523925;508,481;0;0;0;0;0;6;99
9525425;508,597;0;0;0;4;0;5;99
9526948;508,716;0;0;0;3;0;4;99
9528448;508,831;0;0;0;2;0;3;99
9529948;508,947;0;0;0;1;0;2;99
9531448;509,062;0;0;0;0;0;1;99
9532948;509,178;0;0;0;5;0;0;99
9534448;509,302;0;0;0;4;0;8;99
9535948;509,421;0;0;0;3;0;7;99
9537448;509,537;0;0;0;2;0;6;99
9538948;509,652;0;0;0;1;0;5;99
9540448;509,77;0;0;0;0;0;4;99
9541948;509,888;0;0;0;6;0;3;99
9543466;510,005;0;0;0;5;0;2;99
9544966;510,12;0;0;0;4;0;1;99
9546466;510,238;0;0;0;3;0;0;99
9547966;510,36;0;0;0;2;0;8;99
9549466;510,474;0;0;0;1;0;7;99
9550966;510,59;0;0;0;0;0;6;99
9552466;510,707;0;0;0;7;0;5;99
9553966;510,826;0;0;0;6;0;4;99
9555466;510,942;0;0;0;5;0;3;99
9556966;511,059;0;0;0;4;0;2;99
9558466;511,179;0;0;0;3;0;1;99
9559981;511,303;0;0;0;2;0;0;99
9561481;511,424;0;0;0;1;0;8;99
9562981;511,54;0;0;0;0;0;7;99
9564481;511,657;4;0;0;0;0;6;99
9565981;511,774;3;0;0;0;0;5;99
9567481;511,892;2;0;0;0;0;4;99
9568981;512,01;1;0;0;0;0;3;99
9570481;512,132;0;0;0;0;0;2;99
9571981;512,253;0;0;0;4;0;1;99
9573481;512,365;0;0;0;3;0;0;99
9574981;512,474;0;0;0;2;0;8;99
9576505;512,561;0;0;0;1;0;7;99
9578005;512,676;0;0;0;0;0;6;99
9579505;512,79;0;0;4;0;0;5;99
9581005;512,911;0;0;3;0;0;4;99
9582505;513,032;0;0;2;0;0;3;99
9584005;513,149;0;0;1;0;0;2;99
9585505;513,269;0;0;0;0;0;1;99
9587005;513,387;0;0;0;4;0;0;99
9588505;513,508;0;0;0;3;0;8;99
9590005;513,627;0;0;0;2;0;7;99
9591505;513,748;0;0;0;1;0;6;99
9593022;513,871;0;0;0;0;0;5;99
9594522;513,986;0;0;0;5;0;4;99
9596022;514,103;0;0;0;4;0;3;99
9597522;514,219;0;0;0;3;0;2;99
9599022;514,337;0;0;0;2;0;1;99
9600522;514,455;0;0;0;1;0;0;99
9602022;514,55;0;0;0;0;0;8;99
9603522;514,626;4;0;0;0;0;7;99
9605022;514,702;3;0;0;0;0;6;99
9606522;514,797;2;0;0;0;0;5;99
9608022;514,914;1;0;0;0;0;4;99
9609546;515,036;0;0;0;0;0;3;99
9611046;515,153;0;0;0;4;0;2;99
9612546;515,279;0;0;0;3;0;1;99
9614046;515,359;0;0;0;2;0;0;99
9615546;515,436;0;0;0;1;0;8;99
9617046;515,523;0;0;0;0;0;7;99
9618546;515,641;0;0;0;5;0;6;99
9620046;515,758;0;0;0;4;0;5;99
9621546;515,876;0;0;0;3;0;4;99
9623046;515,991;0;0;0;2;0;3;99
9624546;516,107;0;0;0;1;0;2;99
9626062;516,223;0;0;0;0;0;1;99
9627562;516,339;0;0;0;6;0;0;99
9629062;516,459;0;0;0;5;0;8;99
9630562;516,578;0;0;0;4;0;7;99
9632062;516,697;0;0;0;3;0;6;99
9633562;516,814;0;0;0;2;0;5;99
9635062;516,93;0;0;0;1;0;4;99
9636562;517,046;0;0;0;0;0;3;99
9638062;517,162;0;0;0;7;0;2;99
9639562;517,281;0;0;0;6;0;1;99
9641062;517,396;0;0;0;5;0;0;99
9642584;517,52;4;0;0;4;0;0;99
9644084;517,639;3;0;0;3;0;0;99
9645584;517,762;2;0;0;2;0;0;99
9647084;517,884;1;0;0;1;0;0;99
9648584;518,007;0;0;0;0;0;0;99
9650084;518,125;0;0;0;0;4;4;99
9651584;518,239;0;0;0;0;3;3;99
9653084;518,354;0;0;0;0;2;2;99
9654584;518,47;0;0;0;0;1;1;99
9656084;518,587;0;0;0;0;0;0;99
9657584;518,706;0;0;0;4;0;5;99
9659110;518,823;0;0;0;3;0;4;99
9660610;518,942;0;0;0;2;0;3;99
9662110;519,059;0;0;0;1;0;2;99
9663610;519,177;0;0;0;0;0;1;99
9665110;519,291;0;0;0;5;0;0;99
9666610;519,409;0;0;0;4;0;6;99
9668110;519,525;0;0;0;3;0;5;99
9669610;519,641;0;0;0;2;0;4;99
9671110;519,76;0;0;0;1;0;3;99
9672610;519,882;0;0;0;0;0;2;99
9674110;520,003;0;0;0;6;0;1;99
9675627;520,123;0;0;0;5;0;0;99
9677127;520,247;0;0;0;4;0;7;99
9678627;520,359;0;0;0;3;0;6;99
9680127;520,474;0;0;0;2;0;5;99
9681627;520,592;0;0;0;1;0;4;99
9683127;520,71;0;0;0;0;0;3;99
9684627;520,833;0;0;0;7;0;2;99
9686127;520,942;0;0;0;6;0;1;99
9687627;521,021;0;0;0;5;0;0;99
9689127;521,14;0;0;0;4;0;8;99
9690627;521,259;0;0;0;3;0;7;99
9692151;521,378;0;0;0;2;0;6;99
9693651;521,475;0;0;0;1;0;5;99
9695151;521,594;0;0;0;0;0;4;99
9696651;521,712;0;0;0;8;0;3;99
9698151;521,828;0;0;0;7;0;2;99
9699651;521,944;0;0;0;6;0;1;99
9701151;522,061;0;0;0;5;0;0;99
9702651;522,185;0;0;4;4;0;0;99
9704151;522,303;0;0;3;3;0;0;99
9705651;522,424;0;0;2;2;0;0;99
9707151;522,547;0;0;1;1;0;0;99
9708671;522,673;0;0;0;0;0;0;99
9710171;522,792;0;0;0;8;0;4;99
9711671;522,908;0;0;0;7;0;3;99
9713171;523,024;0;0;0;6;0;2;99
9714671;523,143;0;0;0;5;0;1;99
9716171;523,259;0;0;0;4;0;0;99
9717671;523,368;0;0;0;3;0;5;99
9719171;523,487;0;0;0;2;0;4;99
9720671;523,603;0;0;0;1;0;3;99
9722171;523,719;0;0;0;0;0;2;99
9723671;523,836;0;0;0;8;0;1;99
9725196;523,955;0;0;0;7;0;0;99
9726696;524,074;0;0;0;6;0;6;99
9728196;524,189;0;0;0;5;0;5;99
9729696;524,309;0;0;0;4;0;4;99
9731196;524,393;0;0;0;3;0;3;99
9732696;524,469;0;0;0;2;0;2;99
9734196;524,544;0;0;0;1;0;1;99
9735696;524,622;0;0;0;0;0;0;99
9737196;524,715;0;0;4;0;0;7;99
9738696;524,832;0;0;3;0;0;6;99
9740196;524,95;0;0;2;0;0;5;99
9741721;525,067;0;0;1;0;0;4;99
9743221;525,182;0;0;0;0;0;3;99
9744721;525,302;0;0;0;4;0;2;99
9746221;525,417;0;0;0;3;0;1;99
9747721;525,533;0;0;0;2;0;0;99
9749221;525,656;0;0;0;1;0;8;99
9750721;525,771;0;0;0;0;0;7;99
9752221;525,875;0;0;0;5;0;6;99
9753721;525,952;0;0;0;4;0;5;99
9755221;526,025;0;0;0;3;0;4;99
9756721;526,106;0;0;0;2;0;3;99
9758238;526,195;0;0;0;1;0;2;99
9759738;526,309;0;0;0;0;0;1;99
9761238;526,426;0;0;0;6;0;0;99
9762738;526,55;0;0;0;5;0;8;99
9764238;526,667;0;0;0;4;0;7;99
9765738;526,783;0;0;0;3;0;6;99
9767238;526,902;0;0;0;2;0;5;99
9768738;527,016;0;0;0;1;0;4;99
9770238;527,133;0;0;0;0;0;3;99
9771738;527,247;0;0;0;7;0;2;99
9773238;527,363;0;0;0;6;0;1;99
9774759;527,483;0;0;0;5;0;0;99
9776259;527,605;0;0;0;4;0;8;99
9777759;527,72;0;0;0;3;0;7;99
9779259;527,836;0;0;0;2;0;6;99
9780759;527,966;0;0;0;1;0;5;99
9782259;528,082;0;0;0;0;0;4;99
9783759;528,204;0;0;0;8;0;3;99
9785259;528,322;0;0;0;7;0;2;99
9786759;528,439;0;0;0;6;0;1;99
9788259;528,557;0;0;0;5;0;0;99
9789759;528,677;0;0;0;4;0;8;99
9791279;528,795;0;0;0;3;0;7;99
9792779;528,913;0;0;0;2;0;6;99
9794279;529,0;0;0;0;1;0;5;99
9795779;529,079;0;0;0;0;0;4;99
9797279;529,155;4;0;0;0;0;3;99
9798779;529,266;3;0;0;0;0;2;99
9800279;529,385;2;0;0;0;0;1;99
9801779;529,502;1;0;0;0;0;0;99
9803279;529,624;0;0;4;0;0;0;99
9804779;529,744;0;0;3;0;0;4;99
9806279;529,864;0;0;2;0;0;3;99
9807800;529,986;0;0;1;0;0;2;99
9809300;530,105;0;0;0;0;0;1;99
9810800;530,222;0;0;0;4;0;0;99
9812300;530,342;0;0;0;3;0;5;99
9813800;530,459;0;0;0;2;0;4;99
9815300;530,561;0;0;0;1;0;3;99
9816800;530,641;0;0;0;0;0;2;99
9818300;530,717;4;0;0;0;0;1;99
9819800;530,803;3;0;0;0;0;0;99
9821300;530,882;2;0;0;0;0;6;99
9822800;530,959;1;0;0;0;0;5;99
9824321;531,037;0;0;0;0;0;4;99
9825821;531,112;5;0;0;0;0;3;99
9827321;531,2;4;0;0;0;0;2;99
9828821;531,317;3;0;0;0;0;1;99
9830321;531,434;2;0;0;0;0;0;99
9831821;531,561;1;0;0;0;0;7;99
9833321;531,675;0;0;0;0;0;6;99
9834821;531,791;0;0;0;4;0;5;99
9836321;531,908;0;0;0;3;0;4;99
9837821;532,026;0;0;0;2;0;3;99
9839321;532,147;0;0;0;1;0;2;99
9840837;532,264;0;0;0;0;0;1;99
9842337;532,381;0;0;0;5;0;0;99
9843837;532,503;0;0;0;4;0;8;99
9845337;532,62;0;0;0;3;0;7;99
9846837;532,739;0;0;0;2;0;6;99
9848337;532,853;0;0;0;1;0;5;99
9849837;532,971;0;0;0;0;0;4;99
9851337;533,087;0;0;0;6;0;3;99
9852837;533,207;0;0;0;5;0;2;99
9854337;533,325;0;0;0;4;0;1;99
9855837;533,437;0;0;0;3;0;0;99
9857362;533,526;4;0;0;2;0;0;99
9858862;533,606;3;0;0;1;0;0;99
9860362;533,686;2;0;0;0;0;0;99
9861862;533,806;1;0;0;0;0;4;99
9863362;533,924;0;0;0;0;0;3;99
9864862;534,04;0;0;0;4;0;2;99
9866362;534,157;0;0;0;3;0;1;99
9867862;534,276;0;0;0;2;0;0;99
9869362;534,39;0;0;0;1;0;5;99
9870862;534,506;0;0;0;0;0;4;99
9872362;534,621;0;0;4;0;0;3;99
9873882;534,742;0;0;3;0;0;2;99
9875382;534,859;0;0;2;0;0;1;99
9876882;534,971;0;0;1;0;0;0;99
9878382;535,05;0;0;0;0;0;6;99
9879882;535,128;0;0;5;0;0;5;99
9881382;535,213;0;0;4;0;0;4;99
9882882;535,327;0;0;3;0;0;3;99
9884382;535,445;0;0;2;0;0;2;99
9885882;535,571;0;0;1;0;0;1;99
9887382;535,687;0;0;0;0;0;0;99
9888882;535,808;0;0;0;4;0;7;99
9890403;535,928;0;0;0;3;0;6;99
9891903;536,048;0;0;0;2;0;5;99
9893403;536,163;0;0;0;1;0;4;99
9894903;536,278;0;0;0;0;0;3;99
9896403;536,395;0;0;0;5;0;2;99
9897903;536,513;0;0;0;4;0;1;99
9899403;536,631;0;0;0;3;0;0;99
9900903;536,751;0;0;0;2;0;8;99
9902403;536,87;0;0;0;1;0;7;99
9903903;536,986;0;0;0;0;0;6;99
9905403;537,105;0;0;0;6;0;5;99
9906922;537,224;0;0;0;5;0;4;99
9908422;537,343;0;0;0;4;0;3;99
9909922;537,462;0;0;0;3;0;2;99
9911422;537,579;0;0;0;2;0;1;99
9912922;537,697;0;0;0;1;0;0;99
9914422;537,816;0;0;0;0;0;8;99
9915922;537,934;0;0;4;0;0;7;99
9917422;538,056;0;0;3;0;0;6;99
9918922;538,175;0;0;2;0;0;5;99
9920422;538,291;0;0;1;0;0;4;99
9921922;538,41;0;0;0;0;0;3;99
9923448;538,529;0;0;0;4;0;2;99
9924948;538,645;0;0;0;3;0;1;99
9926448;538,766;0;0;0;2;0;0;99
9927948;538,887;0;0;0;1;0;8;99
9929448;539,003;0;0;0;0;0;7;99
9930948;539,124;0;0;0;5;0;6;99
9932448;539,24;0;0;0;4;0;5;99
9933948;539,357;0;0;0;3;0;4;99
9935448;539,477;0;0;0;2;0;3;99
9936948;539,591;0;0;0;1;0;2;99
9938448;539,706;0;0;0;0;0;1;99
9939969;539,828;4;0;0;0;0;0;99
9941469;539,95;3;0;0;0;0;8;99
9942969;540,07;2;0;0;0;0;7;99
9944469;540,188;1;0;0;0;0;6;99
9945969;540,305;0;0;0;0;0;5;99
9947469;540,426;0;0;0;4;0;4;99
9948969;540,542;0;0;0;3;0;3;99
9950469;540,622;0;0;0;2;0;2;99
9951969;540,698;0;0;0;1;0;1;99
9953469;540,772;0;0;0;0;0;0;99
9954969;540,855;0;0;4;0;0;8;99
9956492;540,932;0;0;3;0;0;7;99
9957992;541,009;0;0;2;0;0;6;99
9959492;541,135;0;0;1;0;0;5;99
9960992;541,249;0;0;0;0;0;4;99
9962492;541,366;0;0;5;0;0;3;99
9963992;541,517;0;0;4;0;0;2;99
9965492;541,634;0;0;3;0;0;1;99
9966992;541,751;0;0;2;0;0;0;99
9968492;541,871;0;0;1;0;0;8;99
9969992;541,991;0;0;0;0;0;7;99
9971492;542,103;0;0;0;4;0;6;99
9973010;542,22;0;0;0;3;0;5;99
9974510;542,336;0;0;0;2;0;4;99
9976010;542,452;0;0;0;1;0;3;99
9977510;542,57;0;0;0;0;0;2;99
9979010;542,687;0;0;4;0;0;1;99
9980510;542,804;0;0;3;0;0;0;99
9982010;542,924;0;0;2;0;0;8;99
9983510;543,042;0;0;1;0;0;7;99
9985010;543,16;0;0;0;0;0;6;99
9986510;543,279;4;0;0;0;0;5;99
9988010;543,395;3;0;0;0;0;4;99
9989528;543,515;2;0;0;0;0;3;99
9991028;543,631;1;0;0;0;0;2;99
9992528;543,748;0;0;0;0;0;1;99
9994028;543,866;0;0;0;4;0;0;99
9995528;543,985;0;0;0;3;0;8;99
9997028;544,107;0;0;0;2;0;7;99
9998528;544,223;0;0;0;1;0;6;99
10000028;544,339;0;0;0;0;0;5;99
10001528;544,457;0;0;0;5;0;4;99
10003028;544,574;0;0;0;4;0;3;99
10004528;544,691;0;0;0;3;0;2;99
10006052;544,812;0;0;0;2;0;1;99
10007552;544,929;0;0;0;1;0;0;99
10009052;545,05;0;0;0;0;0;8;99
10010552;545,174;0;0;4;0;0;7;99
10012052;545,291;0;0;3;0;0;6;99
10013552;545,408;0;0;2;0;0;5;99
10015052;545,526;0;0;1;0;0;4;99
10016552;545,644;0;0;0;0;0;3;99
10018052;545,764;0;0;0;4;0;2;99
10019552;545,883;0;0;0;3;0;1;99
10021052;546,002;0;0;0;2;0;0;99
10022575;546,127;0;0;4;1;0;0;99
10024075;546,249;0;0;3;0;0;0;99
10025575;546,373;0;0;2;5;0;0;99
10027075;546,494;0;0;1;4;0;0;99
10028575;546,618;0;0;0;3;0;0;99
10030075;546,739;0;0;0;2;0;4;99
10031575;546,859;0;0;0;1;0;3;99
10033075;546,978;0;0;0;0;0;2;99
10034575;547,095;0;0;0;6;0;1;99
10036075;547,215;0;0;0;5;0;0;99
10037575;547,337;0;0;0;4;0;5;99
10039098;547,457;0;0;0;3;0;4;99
10040598;547,575;0;0;0;2;0;3;99
10042098;547,693;0;0;0;1;0;2;99
10043598;547,81;0;0;0;0;0;1;99
10045098;547,925;0;0;0;7;0;0;99
10046598;548,048;0;0;0;6;0;6;99
10048098;548,165;0;0;0;5;0;5;99
10049598;548,282;0;0;0;4;0;4;99
10051098;548,4;0;0;0;3;0;3;99
10052598;548,514;0;0;0;2;0;2;99
10054098;548,632;0;0;0;1;0;1;99
10055621;548,752;0;0;0;0;0;0;99
10057121;548,876;0;0;0;8;0;7;99
10058621;548,994;0;0;0;7;0;6;99
10060121;549,112;0;0;0;6;0;5;99
10061621;549,232;0;0;0;5;0;4;99
10063121;549,352;0;0;0;4;0;3;99
