Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;
8887830;474,508;3;4;1;1;2;1;1
8889330;474,631;3;4;1;1;2;1;1
8890830;474,751;3;4;1;1;2;1;1
8892330;474,873;5;6;2;1;4;3;1
8893853;474,998;2;4;1;1;3;1;1
8895353;475,126;3;4;1;1;2;1;1
8896853;475,268;3;4;1;1;2;1;1
8898353;475,389;3;4;1;1;2;1;1
8899853;475,512;4;3;1;1;1;2;1
8901353;475,638;3;4;1;1;2;5;1
8902853;475,76;4;5;1;1;3;2;1
8904353;475,881;3;4;1;1;2;1;1
8905853;476,004;3;4;1;1;2;1;1
8907353;476,127;4;3;1;1;1;2;1
8908853;476,252;3;4;1;1;2;1;1
8910372;476,378;4;3;1;1;1;2;1
8911872;476,501;4;5;1;1;3;2;1
8913372;476,625;3;4;1;1;1;2;1
8914872;476,748;4;5;1;1;3;2;1
8916372;476,872;3;4;1;1;2;1;1
8917872;476,996;2;3;1;1;4;1;1
8919372;477,117;3;4;1;1;2;1;1
8920872;477,241;3;4;1;1;2;1;1
8922372;477,364;3;4;1;1;2;1;1
8923872;477,485;4;5;1;1;2;3;1
8925372;477,612;3;4;1;1;2;1;1
8926888;477,743;1;4;1;1;3;2;1
8928388;477,868;4;5;1;1;3;2;1
8929888;477,959;4;3;1;1;2;1;1
8931388;478,068;2;4;1;1;3;1;1
8932888;478,191;3;4;1;1;2;1;1
8934388;478,31;3;4;1;1;2;1;1
8935888;478,43;4;3;1;1;2;1;1
8937388;478,548;4;5;1;1;3;2;1
8938888;478,664;3;4;1;1;2;1;1
8940388;478,786;3;4;1;1;2;1;1
8941888;478,908;4;5;1;1;3;2;1
8943414;479,035;3;1;1;1;4;2;1
8944914;479,157;3;4;1;1;2;1;1
8946414;479,278;2;3;1;1;4;1;1
8947914;479,396;3;4;1;1;1;2;1
8949414;479,516;3;4;1;1;1;2;1
8950914;479,634;4;5;1;1;3;2;1
8952414;479,731;4;3;1;1;1;2;1
8953914;479,852;3;4;1;1;1;2;1
8955414;479,971;4;5;1;1;2;3;1
8956914;480,089;3;4;1;1;2;1;1
8958414;480,21;3;4;1;1;2;1;1
8959932;480,339;4;1;1;1;3;2;1
8961432;480,466;3;4;1;1;2;1;1
8962932;480,59;4;3;1;1;1;2;1
8964432;480,71;3;5;1;1;4;2;1
8965932;480,831;4;3;1;1;2;1;1
8967432;480,954;2;4;1;1;3;1;1
8968932;481,077;4;5;1;1;3;2;1
8970432;481,199;3;4;1;1;1;2;1
8971932;481,32;3;4;1;1;1;2;1
8973432;481,446;3;4;1;1;1;2;1
8974932;481,568;3;4;1;1;2;1;1
8976452;481,691;2;1;1;1;4;3;1
8977952;481,812;4;5;1;1;3;2;1
8979452;481,936;3;4;1;1;2;1;1
8980952;482,038;3;4;1;1;2;1;1
8982452;482,12;4;5;1;1;2;3;1
8983952;482,2;3;4;1;1;1;2;1
8985452;482,283;3;4;1;1;2;1;1
8986952;482,371;1;4;1;1;3;2;1
8988452;482,487;3;4;1;1;1;2;1
8989952;482,607;3;4;1;1;2;1;1
8991452;482,731;4;5;1;1;2;3;1
8992972;482,854;1;4;1;1;3;2;1
8994472;482,978;3;4;1;1;2;1;1
8995972;483,095;4;5;1;1;3;2;1
8997472;483,175;1;3;1;1;2;4;1
8998972;483,268;3;4;1;1;2;1;1
9000472;483,389;3;4;1;1;2;1;1
9001972;483,512;3;4;1;1;2;1;1
9003472;483,633;3;4;1;1;2;1;1
9004972;483,753;4;5;1;1;3;2;1
9006472;483,875;4;3;1;1;2;1;1
9007972;483,998;2;3;1;1;1;4;1
9009497;484,121;4;2;1;1;3;5;1
9010997;484,238;3;4;1;1;1;2;1
9012497;484,355;3;4;1;1;1;2;1
9013997;484,477;3;4;1;1;1;2;1
9015497;484,599;2;4;1;1;3;1;1
9016997;484,72;2;4;1;1;3;1;1
9018497;484,842;4;5;1;1;2;3;1
9019997;484,974;3;4;1;1;2;1;1
9021497;485,097;3;4;1;1;2;1;1
9022997;485,217;4;5;1;1;2;3;1
9024497;485,333;3;4;1;1;2;1;1
9026018;485,455;2;4;1;1;3;1;1
9027518;485,576;3;4;1;1;2;1;1
9029018;485,699;3;4;1;1;2;1;1
9030518;485,821;2;3;1;1;4;1;1
9032018;485,943;4;5;1;1;3;2;1
9033518;486,063;3;4;1;1;2;1;1
9035018;486,185;3;4;1;1;1;2;1
9036518;486,307;4;5;1;1;3;2;1
9038018;486,428;3;4;1;1;2;1;1
9039518;486,556;2;3;1;1;4;1;1
9041018;486,663;4;3;1;1;2;1;1
9042540;486,744;2;3;1;1;1;4;1
9044040;486,823;3;4;1;1;1;2;1
9045540;486,902;4;5;1;1;2;3;1
9047040;486,98;4;3;1;1;1;2;1
9048540;487,06;3;4;1;1;1;2;1
9050040;487,14;4;5;1;1;3;2;1
9051540;487,219;3;4;1;1;2;1;1
9053040;487,334;3;4;1;1;1;2;1
9054540;487,452;3;4;1;1;1;2;1
9056040;487,573;3;4;1;1;2;1;1
9057540;487,694;3;4;1;1;1;2;1
9059060;487,827;3;4;1;1;5;2;1
9060560;487,946;2;4;1;1;3;1;1
9062060;488,066;3;4;1;1;2;1;1
9063560;488,19;5;4;1;1;2;3;1
9065060;488,31;3;4;1;1;1;2;1
9066560;488,432;3;4;1;1;1;2;1
9068060;488,564;3;4;1;1;2;1;1
9069560;488,688;2;3;1;1;1;4;1
9071060;488,81;3;4;1;1;1;2;1
9072560;488,929;4;5;1;1;3;2;1
9074060;489,048;3;4;1;1;2;1;1
9075585;489,214;2;3;1;1;4;1;1
9077085;489,334;4;5;1;1;2;3;1
9078585;489,458;3;4;1;1;2;1;1
9080085;489,575;3;4;1;1;2;1;1
9081585;489,703;3;4;1;1;2;1;1
9083085;489,829;1;3;1;1;2;4;1
9084585;489,951;1;4;1;1;3;2;1
9086085;490,146;3;4;1;1;5;2;1
9087585;490,265;4;3;1;1;2;1;1
9089085;490,371;3;4;1;1;2;1;1
9090585;490,452;3;5;1;1;4;2;1
9092106;490,534;1;4;1;1;2;3;1
9093606;490,613;3;4;1;1;2;1;1
9095106;490,722;3;4;1;1;2;1;1
9096606;490,843;3;4;1;1;2;1;1
9098106;490,966;2;3;1;1;4;1;1
9099606;491,085;4;5;1;1;3;2;1
9101106;491,203;3;4;1;1;2;1;1
9102606;491,31;3;4;1;1;2;1;1
9104106;491,432;4;5;1;1;3;2;1
9105606;491,555;3;4;1;1;2;1;1
9107106;491,678;3;4;1;1;1;2;1
9108626;491,8;3;4;1;1;1;2;1
9110126;491,914;3;4;1;1;1;2;1
9111626;492,037;3;4;1;1;2;1;1
9113126;492,16;4;5;1;1;2;3;1
9114626;492,279;3;4;1;1;2;1;1
9116126;492,393;3;4;1;1;2;1;1
9117626;492,512;4;5;2;1;3;1;1
9119126;492,633;3;4;1;1;2;1;1
9120626;492,751;3;4;2;1;1;1;1
9122126;492,873;3;4;1;1;2;1;1
9123626;492,993;3;4;1;1;2;1;1
9125149;493,114;3;5;1;1;4;2;1
9126649;493,233;4;5;1;1;2;3;1
9128149;493,352;3;4;1;1;2;1;1
9129649;493,455;2;4;1;1;3;1;1
9131149;493,537;3;4;1;1;2;1;1
9132649;493,652;4;5;1;1;3;2;1
9134149;493,77;3;4;1;1;1;2;1
9135649;493,886;2;4;1;1;3;1;1
9137149;494,005;3;4;1;1;1;2;1
9138649;494,124;3;4;1;1;2;1;1
9140149;494,246;4;5;1;2;3;1;1
9141669;494,373;3;5;1;4;2;1;1
9143169;494,492;3;4;1;1;2;1;1
9144669;494,614;3;4;1;1;2;1;1
9146169;494,734;3;4;1;1;2;1;1
9147669;494,853;4;5;1;1;3;2;1
9149169;494,975;3;4;1;1;2;1;1
9150669;495,099;3;4;1;1;1;2;1
9152169;495,229;4;3;1;1;2;5;1
9153669;495,353;2;3;1;1;1;4;1
9155169;495,469;4;5;1;1;3;2;1
9156669;495,586;3;4;1;1;1;2;1
9158191;495,709;1;2;1;1;4;3;1
9159691;495,829;3;4;1;1;2;1;1
9161191;495,946;2;4;1;1;3;1;1
9162691;496,067;3;4;1;1;2;1;1
9164191;496,187;5;6;1;2;4;3;1
9165691;496,305;3;4;1;1;2;1;1
9167191;496,425;3;4;1;1;2;1;1
9168691;496,545;2;4;1;1;1;3;1
9170191;496,668;3;4;1;1;2;1;1
9171691;496,791;3;4;1;1;2;1;1
9173191;496,912;4;3;1;1;2;1;1
9174711;497,038;5;1;1;3;4;2;1
9176211;497,158;4;1;1;1;3;2;1
9177711;497,277;5;1;1;2;3;4;1
9179211;497,394;4;1;1;1;2;3;1
9180711;497,511;4;1;1;1;2;3;1
9182211;497,63;4;5;1;1;2;3;1
9183711;497,749;3;4;1;1;1;2;1
9185211;497,839;2;4;1;1;3;1;1
9186711;497,963;4;3;1;1;2;1;1
9188211;498,083;3;4;1;1;2;1;1
9189711;498,204;4;5;1;1;3;2;1
9191228;498,327;2;5;1;1;3;4;1
9192728;498,447;3;4;1;1;1;2;1
9194228;498,565;3;4;1;1;1;2;1
9195728;498,684;2;4;1;1;1;3;1
9197228;498,804;3;4;1;1;1;2;1
9198728;498,925;4;5;1;1;2;3;1
9200228;499,048;3;4;1;1;1;2;1
9201728;499,171;2;4;1;1;1;3;1
9203228;499,289;3;4;1;1;2;1;1
9204728;499,41;2;5;1;1;4;3;1
9206228;499,53;3;4;1;1;1;2;1
9207753;499,654;1;2;1;1;4;3;1
9209253;499,774;4;5;1;2;1;3;1
9210753;499,895;3;4;1;1;1;2;1
9212253;500,014;3;4;1;1;1;2;1
9213753;500,135;4;3;1;1;1;2;1
9215253;500,259;3;4;1;1;1;2;1
9216753;500,453;5;4;1;1;2;3;1
9218253;500,571;3;5;1;1;4;2;1
9219753;500,693;3;4;1;1;1;2;1
9221253;500,814;2;4;1;1;3;1;1
9222753;500,938;3;4;1;1;1;2;1
9224277;501,066;1;5;1;2;3;4;1
9225777;501,185;1;4;1;1;2;3;1
9227277;501,302;1;4;1;2;1;3;1
9228777;501,42;1;4;1;1;2;3;1
9230277;501,537;1;4;1;1;2;3;1
9231777;501,656;5;6;1;2;3;4;1
9233277;501,778;3;4;1;1;2;1;1
9234777;501,9;2;4;1;1;3;1;1
9236277;502,023;3;4;1;1;2;1;1
9237777;502,145;3;4;1;1;2;1;1
9239277;502,265;4;5;1;1;2;3;1
9240798;502,389;1;2;1;1;3;4;1
9242298;502,51;3;4;1;1;2;1;1
9243798;502,631;3;4;1;1;1;2;1
9245298;502,753;4;5;1;1;3;2;1
9246798;502,878;2;3;1;1;1;4;1
9248298;502,997;4;5;1;1;3;2;1
9249798;503,118;3;4;1;1;2;1;1
9251298;503,239;2;4;1;1;3;1;1
9252798;503,361;3;4;1;1;2;1;1
9254298;503,481;4;3;1;1;1;2;1
9255798;503,601;3;4;1;1;2;1;1
9257319;503,699;1;4;1;1;2;3;1
9258819;503,818;3;6;1;2;5;4;1
9260319;503,938;3;4;1;1;1;2;1
9261819;504,058;2;4;1;1;3;1;1
9263319;504,177;3;4;1;1;1;2;1
9264819;504,297;3;4;1;1;1;2;1
9266319;504,418;3;4;1;1;2;1;1
9267819;504,541;3;4;1;1;1;2;1
9269319;504,661;3;4;1;1;2;1;1
9270819;504,782;4;5;1;1;2;3;1
9272319;504,903;4;5;1;1;2;3;1
9273836;505,027;1;4;1;1;2;3;1
9275336;505,149;3;4;1;1;1;2;1
9276836;505,27;3;4;1;1;1;2;1
9278336;505,39;3;4;1;1;1;2;1
9279836;505,51;1;4;1;1;3;2;1
9281336;505,629;3;4;1;1;1;2;1
9282836;505,75;3;4;1;1;1;2;1
9284336;505,832;4;5;1;1;2;3;1
9285836;505,912;3;5;1;1;4;2;1
9287336;505,995;2;3;1;1;4;1;1
9288836;506,083;2;4;1;1;1;3;1
9290361;506,164;1;4;1;1;2;3;1
9291861;506,242;2;4;1;1;1;3;1
9293361;506,337;3;4;1;1;1;2;1
9294861;506,458;3;4;1;1;2;1;1
9296361;506,578;3;4;1;1;1;2;1
9297861;506,698;4;5;1;1;2;3;1
9299361;506,821;4;5;1;1;3;2;1
9300861;506,941;3;4;1;1;1;2;1
9302361;507,062;1;4;1;1;3;2;1
9303861;507,184;2;4;1;1;3;1;1
9305361;507,302;3;4;1;1;1;2;1
9306882;507,43;4;1;1;1;3;2;1
9308382;507,551;3;4;1;1;2;1;1
9309882;507,671;3;4;1;1;2;1;1
9311382;507,789;3;5;1;1;4;2;1
9312882;507,91;4;5;1;1;2;3;1
9314382;508,03;3;4;1;1;1;2;1
9315882;508,151;4;3;1;1;1;2;1
9317382;508,275;2;4;1;1;1;3;1
9318882;508,397;4;1;1;1;3;2;1
9320382;508,516;3;4;1;1;1;2;1
9321882;508,598;2;4;1;1;3;1;1
9323399;508,678;1;2;1;1;4;3;1
9324899;508,761;4;5;1;1;3;2;1
9326399;508,846;2;5;1;1;4;3;1
9327899;508,965;3;4;1;1;2;1;1
9329399;509,083;3;4;1;1;2;1;1
9330899;509,203;3;4;1;1;2;1;1
9332399;509,323;3;4;1;1;1;2;1
9333899;509,443;2;4;1;1;3;1;1
9335399;509,566;3;4;1;1;1;2;1
9336899;509,687;3;4;1;1;1;2;1
9338399;509,807;4;5;1;1;2;3;1
9339921;509,93;2;4;1;1;5;3;1
9341421;510,052;3;4;1;1;2;1;1
9342921;510,18;3;4;1;1;1;2;1
9344421;510,298;3;4;1;1;2;1;1
9345921;510,418;3;4;1;1;2;1;1
9347421;510,537;3;4;1;1;2;1;1
9348921;510,659;2;4;1;1;3;1;1
9350421;510,78;3;4;1;1;1;2;1
9351921;510,904;4;5;1;1;3;2;1
9353421;511,027;4;5;1;1;3;2;1
9354921;511,15;3;4;1;1;2;1;1
9356444;511,273;1;4;1;1;2;3;1
9357944;511,395;3;4;1;1;1;2;1
9359444;511,526;3;4;1;1;1;2;1
9360944;511,646;3;4;1;1;1;2;1
9362444;511,766;3;4;1;1;2;1;1
9363944;511,885;3;4;1;1;2;1;1
9365444;512,005;4;5;1;1;3;2;1
9366944;512,127;4;5;1;1;2;3;1
9368444;512,238;3;4;1;1;1;2;1
9369944;512,32;4;3;1;1;1;2;1
9371444;512,402;2;4;1;1;3;1;1
9372966;512,482;4;2;1;1;1;3;1
9374466;512,588;3;4;1;1;2;1;1
9375966;512,71;2;3;1;1;1;4;1
9377466;512,832;3;4;1;1;1;2;1
9378966;512,951;4;5;1;1;3;2;1
9380466;513,074;4;5;1;1;3;2;1
9381966;513,2;3;4;1;1;1;2;1
9383466;513,323;3;4;1;1;2;1;1
9384966;513,448;3;4;1;1;2;1;1
9386466;513,572;3;4;1;1;2;1;1
9387966;513,693;3;4;1;1;1;2;1
9389486;513,819;1;4;1;1;3;2;1
9390986;513,946;3;4;1;1;1;2;1
9392486;514,071;3;5;1;1;2;4;1
9393986;514,192;4;5;1;1;3;2;1
9395486;514,313;3;4;1;1;2;1;1
9396986;514,435;3;4;1;1;2;1;1
9398486;514,557;3;4;1;1;1;2;1
9399986;514,681;4;3;1;1;2;1;1
9401486;514,805;3;4;1;1;1;2;1
9402986;514,927;3;4;1;1;2;1;1
9404486;515,049;3;4;1;1;1;2;1
9406011;515,175;4;5;1;1;2;3;1
9407511;515,297;4;5;1;1;3;2;1
9409011;515,414;3;4;1;1;2;1;1
9410511;515,534;3;4;1;1;2;1;1
9412011;515,655;3;4;1;1;2;1;1
9413511;515,756;3;4;1;1;1;2;1
9415011;515,84;1;4;1;1;3;2;1
9416511;515,964;3;4;1;1;2;1;1
9418011;516,077;3;4;1;1;2;1;1
9419511;516,189;2;4;1;5;3;1;1
9421011;516,277;3;5;1;2;4;1;1
9422537;516,367;3;4;1;2;1;1;1
9424037;516,49;3;4;1;1;2;1;1
9425537;516,61;3;4;1;1;2;1;1
9427037;516,733;4;5;1;1;3;2;1
9428537;516,859;3;4;1;1;2;1;1
9430037;516,987;4;3;1;1;2;1;1
9431537;517,108;3;4;1;1;2;1;1
9433037;517,234;3;4;1;1;1;2;1
9434537;517,355;5;6;2;1;3;4;1
9436037;517,477;3;4;1;1;2;1;1
9437537;517,596;3;4;1;1;1;2;1
9439063;517,724;4;1;1;1;3;2;1
9440563;517,849;3;4;1;1;2;1;1
9442063;517,974;3;4;1;1;1;2;1
9443563;518,096;4;5;1;2;1;3;1
9445063;518,215;3;4;1;1;1;2;1
9446563;518,337;4;3;1;1;1;2;1
9448063;518,457;4;5;1;2;1;3;1
9449563;518,577;3;4;1;1;1;2;1
9451063;518,701;4;5;1;1;2;3;1
9452563;518,824;3;4;1;1;2;1;1
9454063;518,946;2;4;1;1;3;1;1
9455588;519,072;4;2;1;1;1;3;1
9457088;519,196;3;4;1;1;2;1;1
9458588;519,331;4;5;1;1;3;2;1
9460088;519,452;3;4;1;1;2;1;1
9461588;519,573;5;4;1;1;2;3;1
9463088;519,695;3;4;1;1;2;1;1
9464588;519,817;4;3;1;1;2;1;1
9466088;519,939;3;4;1;1;2;1;1
9467588;520,066;4;5;1;1;3;2;1
9469088;520,192;4;3;1;1;1;2;1
9470588;520,317;3;4;1;1;1;2;1
9472106;520,44;2;3;1;1;1;4;1
9473606;520,552;3;4;1;1;2;1;1
9475106;520,632;4;5;1;1;3;2;1
9476606;520,712;4;3;1;1;2;1;1
9478106;520,808;4;5;1;1;3;2;1
9479606;520,932;3;4;1;1;2;1;1
9481106;521,057;4;3;1;1;2;1;1
9482606;521,178;3;4;1;1;1;2;1
9484106;521,295;3;4;1;1;2;1;1
9485606;521,414;3;4;1;1;1;2;1
9487106;521,536;3;4;1;1;2;1;1
9488626;521,66;3;5;1;1;2;4;1
9490126;521,787;4;5;1;1;3;2;1
9491626;521,911;3;4;1;1;1;2;1
9493126;522,03;3;4;1;1;2;1;1
9494626;522,152;3;4;1;1;1;2;1
9496126;522,274;3;4;1;1;2;1;1
9497626;522,396;3;4;1;1;2;1;1
9499126;522,519;3;4;1;1;1;2;1
9500626;522,642;3;4;1;1;2;1;1
9502126;522,768;2;4;1;1;3;5;1
9503626;522,889;4;5;1;1;3;2;1
9505147;523,013;3;4;1;1;1;2;1
9506647;523,117;3;4;1;1;1;2;1
9508147;523,197;3;4;1;1;1;2;1
9509647;523,276;3;4;1;1;2;1;1
9511147;523,358;3;4;1;1;1;2;1
9512647;523,438;2;3;1;1;1;4;1
9514147;523,534;3;4;1;1;1;2;1
9515647;523,652;4;5;2;1;1;3;1
9517147;523,769;4;5;1;2;1;3;1
9518647;523,888;3;4;1;1;1;2;1
9520147;524,007;3;4;1;1;1;2;1
9521669;524,133;2;1;1;3;1;4;1
9523169;524,254;4;5;1;3;2;1;1
9524669;524,371;4;5;2;1;3;1;1
9526169;524,49;3;4;1;1;2;1;1
9527669;524,611;3;4;1;1;2;1;1
9529169;524,731;3;4;1;1;2;1;1
9530669;524,854;3;4;5;1;1;2;1
9532169;524,973;4;5;2;1;1;3;1
9533669;525,093;4;3;1;1;1;2;1
9535169;525,211;3;4;1;1;1;2;1
9536669;525,331;3;4;1;1;1;2;1
9538190;525,458;5;2;1;1;4;3;1
9539690;525,585;2;3;1;1;4;1;1
9541190;525,705;5;4;1;1;3;2;1
9542690;525,825;2;4;1;1;3;1;1
9544190;525,947;3;4;1;1;2;1;1
9545690;526,064;4;5;1;1;2;3;1
9547190;526,187;2;4;1;1;1;3;1
9548690;526,304;3;4;1;1;2;1;1
9550190;526,424;3;4;1;1;1;2;1
9551690;526,543;3;5;1;1;4;2;1
9553190;526,666;4;3;1;1;2;1;1
9554721;526,792;2;5;1;1;3;4;1
9556221;526,915;4;3;1;1;2;1;1
9557721;527,034;3;4;1;1;2;1;1
9559221;527,155;3;4;1;1;1;2;1
9560721;527,278;3;4;1;1;2;1;1
9562221;527,398;3;4;1;1;2;1;1
9563721;527,516;4;5;1;1;2;3;1
9565221;527,638;4;5;1;1;3;2;1
9566721;527,758;3;4;1;1;2;1;1
9568221;527,878;3;4;1;1;2;1;1
9569721;527,998;2;4;1;1;3;1;1
9571239;528,123;3;1;1;1;4;2;1
9572739;528,239;3;4;1;1;2;1;1
9574239;528,358;3;4;1;1;1;2;1
9575739;528,481;3;4;1;1;1;2;1
9577239;528,601;5;6;1;2;4;3;1
9578739;528,724;2;3;1;1;1;4;1
9580239;528,843;3;4;1;1;1;2;1
9581739;528,963;3;4;1;1;1;2;1
9583239;529,081;3;4;1;1;1;2;1
9584739;529,204;4;3;1;1;1;2;1
9586239;529,325;4;3;1;1;1;2;1
9587761;529,45;2;4;1;1;1;3;1
9589261;529,57;2;4;1;1;1;3;1
9590761;529,689;6;5;1;2;4;3;1
9592261;529,811;3;4;1;1;2;1;1
9593761;529,929;3;4;1;1;1;2;1
9595261;530,049;3;4;1;1;2;1;1
9596761;530,171;4;3;1;1;1;2;1
9598261;530,273;3;4;1;1;1;2;1
9599761;530,351;2;4;1;1;3;1;1
9601261;530,43;3;4;1;1;2;1;1
9602761;530,51;3;4;1;1;2;1;1
9604283;530,632;6;2;1;5;4;3;1
9605783;530,75;4;1;1;1;3;2;1
9607283;530,869;4;1;1;1;3;2;1
9608783;530,988;4;1;1;1;3;2;1
9610283;531,109;4;1;1;1;3;2;1
9611783;531,228;4;5;1;1;3;2;1
9613283;531,346;3;4;1;1;1;2;1
9614783;531,468;3;4;1;1;2;1;1
9616283;531,593;3;4;1;1;2;1;1
9617783;531,712;4;5;1;1;3;2;1
9619283;531,831;3;5;1;1;4;2;1
9620805;531,956;1;4;1;1;3;2;1
9622305;532,076;3;4;1;1;1;2;1
9623805;532,198;3;4;1;1;1;2;1
9625305;532,318;3;4;1;1;2;1;1
9626805;532,439;1;3;1;1;2;4;1
9628305;532,56;4;5;1;1;3;2;1
9629805;532,682;4;3;1;1;1;2;1
9631305;532,803;3;4;5;1;2;1;1
9632805;532,921;3;4;1;1;2;1;1
9634305;533,04;3;4;1;1;2;1;1
9635805;533,16;3;4;1;1;2;1;1
9637330;533,285;4;1;2;1;3;1;1
9638830;533,405;5;6;2;1;4;3;1
9640330;533,525;3;4;1;1;2;1;1
9641830;533,644;3;4;1;1;1;2;1
9643330;533,763;3;4;1;1;1;2;1
9644830;533,883;2;4;1;1;3;1;1
9646330;533,969;4;5;1;1;3;2;1
9647830;534,048;3;4;1;1;2;1;1
9649330;534,13;3;4;1;1;2;1;1
9650830;534,216;4;5;1;1;3;2;1
9652330;534,296;3;4;1;1;2;1;1
9653851;534,39;1;2;1;1;4;3;1
9655351;534,57;4;5;1;1;3;2;1
9656851;534,691;3;4;1;1;1;2;1
9658351;534,815;3;4;1;1;1;2;1
9659851;534,936;3;4;1;1;1;2;1
9661351;535,064;3;4;1;1;1;2;1
9662851;535,235;3;4;1;1;2;1;1
9664351;535,357;4;5;1;1;2;3;1
9665851;535,477;4;5;1;1;3;2;1
9667351;535,6;3;4;1;1;1;2;1
9668851;535,723;3;4;1;1;2;1;1
9670379;535,85;3;1;1;1;2;4;1
9671879;535,971;3;4;1;1;1;2;1
9673379;536,093;3;4;1;1;1;2;1
9674879;536,215;4;3;1;1;1;2;1
9676379;536,336;3;4;1;1;2;1;1
9677879;536,457;5;6;1;2;4;3;1
9679379;536,583;1;4;1;1;3;2;1
9680879;536,705;3;4;1;1;1;2;1
9682379;536,827;3;4;1;1;2;1;1
9683879;536,949;3;4;1;1;1;2;1
9685379;537,072;3;4;1;1;2;1;1
9686900;537,197;4;2;1;1;1;3;1
9688400;537,324;2;4;1;1;3;1;1
9689900;537,451;2;3;1;1;4;1;1
9691400;537,571;5;6;2;1;4;3;1
9692900;537,692;3;4;1;1;2;1;1
9694400;537,812;3;4;1;1;2;1;1
9695900;537,936;2;3;1;1;1;4;1
9697400;538,058;4;3;1;1;2;1;1
9698900;538,181;3;4;1;1;1;2;1
9700400;538,305;3;4;1;1;1;2;1
9701900;538,428;3;4;1;1;1;2;1
9703422;538,554;3;2;1;1;1;4;1
9704922;538,674;5;6;3;1;4;2;1
9706422;538,795;4;3;1;1;2;1;1
9707922;538,916;3;4;1;1;2;1;1
9709422;539,038;3;4;1;1;2;1;1
9710922;539,159;3;4;1;1;2;1;1
9712422;539,281;4;5;1;1;3;2;1
9713922;539,406;2;4;1;1;3;1;1
9715422;539,528;3;4;1;1;2;1;1
9716922;539,651;3;4;1;1;1;2;1
9718422;539,771;5;4;1;1;3;2;1
9719943;539,895;2;5;1;1;4;3;1
9721443;540,014;3;4;1;1;2;1;1
9722943;540,138;4;3;1;1;1;2;1
9724443;540,261;3;4;1;1;2;1;1
9725943;540,347;3;4;1;1;1;2;1
9727443;540,428;3;4;1;1;2;1;1
9728943;540,511;4;5;1;1;3;2;1
9730443;540,595;3;4;1;1;1;2;1
9731943;540,677;4;5;1;1;3;2;1
9733443;540,785;3;4;1;1;1;2;1
9734943;540,907;3;4;1;1;1;2;1
9736469;541,031;3;4;1;1;2;1;1
9737969;541,155;3;4;1;1;2;1;1
9739469;541,277;3;4;1;1;5;2;1
9740969;541,399;4;3;1;1;2;1;1
9742469;541,519;3;4;1;1;1;2;1
9743969;541,641;3;4;1;1;2;1;1
9745469;541,761;4;5;1;1;3;2;1
9746969;541,883;3;4;1;1;2;1;1
9748469;542,008;3;4;1;1;2;1;1
9749969;542,128;3;4;1;1;2;1;1
9751469;542,247;4;5;1;1;3;2;1
9752995;542,366;4;2;1;1;1;3;1
9754495;542,489;1;4;1;1;3;2;1
9755995;542,61;2;4;1;1;3;1;1
9757495;542,731;3;4;1;1;1;2;1
9758995;542,851;4;5;1;1;3;2;1
9760495;542,972;3;4;1;1;2;1;1
9761995;543,094;3;4;1;1;2;1;1
9763495;543,215;3;4;1;1;1;2;1
9764995;543,335;4;5;1;1;2;3;1
9766495;543,426;3;4;1;1;1;2;1
9767995;543,504;3;4;1;1;1;2;1
9769516;543,583;3;4;1;1;1;2;1
9771016;543,662;4;3;1;1;1;2;1
9772516;543,74;4;5;1;1;2;3;1
9774016;543,817;3;4;1;1;2;1;1
9775516;543,912;3;4;1;1;2;1;1
9777016;544,031;3;4;1;1;2;1;1
9778516;544,151;4;5;1;1;2;3;1
9780016;544,272;2;4;1;1;1;3;1
9781516;544,394;3;4;1;1;1;2;1
9783016;544,514;2;4;1;1;3;1;1
9784516;544,637;2;3;1;1;1;4;1
9786039;544,761;2;3;1;1;5;4;1
9787539;544,881;3;4;1;1;1;2;1
9789039;545,0;3;4;1;1;2;1;1
9790539;545,12;3;4;1;1;2;1;1
9792039;545,217;4;5;1;1;2;3;1
9793539;545,3;4;3;1;1;2;1;1
9795039;545,379;3;4;1;1;2;1;1
9796539;545,458;3;4;1;1;1;2;1
9798039;545,539;2;4;1;1;3;1;1
9799539;545,618;5;4;1;1;3;2;1
9801039;545,722;3;4;1;1;2;1;1
9802562;545,845;1;4;1;1;3;2;1
9804062;545,967;3;4;1;1;2;1;1
9805562;546,09;4;5;2;1;3;1;1
9807062;546,209;3;4;1;1;2;1;1
9808562;546,328;2;4;1;1;3;1;1
9810062;546,445;3;4;1;1;2;1;1
9811562;546,562;3;4;1;1;2;1;1
9813062;546,68;5;6;1;2;3;4;1
9814562;546,803;3;4;1;1;2;1;1
9816062;546,924;3;4;1;1;2;1;1
9817562;547,046;3;4;1;1;1;2;1
9819084;547,169;1;4;1;1;2;3;1
9820584;547,287;4;5;1;1;2;3;1
9822084;547,409;3;4;1;1;2;1;1
9823584;547,529;3;4;1;1;1;2;1
9825084;547,652;4;3;1;1;1;2;1
9826584;547,766;4;5;1;1;2;3;1
9828084;547,885;3;4;1;1;1;2;1
9829584;547,99;4;5;2;1;1;3;1
9831084;548,067;3;4;1;1;1;2;1
9832584;548,174;3;4;1;1;1;2;1
9834084;548,295;3;4;1;1;1;2;1
9835603;548,418;4;3;1;1;1;2;1
9837103;548,537;5;4;3;1;1;2;1
9838603;548,658;3;4;1;1;1;2;1
