Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
8476292;449,17;0;0;0;8;0;2;99
8477792;449,291;0;0;0;7;0;1;99
8479292;449,415;0;0;0;6;0;0;99
8480792;449,538;0;0;4;5;0;0;99
8482292;449,66;0;0;3;4;0;0;99
8483792;449,785;0;0;2;3;0;0;99
8485292;449,908;0;0;1;2;0;0;99
8486792;450,033;0;0;0;1;0;0;99
8488292;450,154;0;0;0;0;0;4;99
8489792;450,274;0;0;0;8;0;3;99
8491319;450,396;0;0;0;7;0;2;99
8492819;450,52;0;0;0;6;0;1;99
8494319;450,655;0;0;0;5;0;0;99
8495819;450,779;0;0;4;4;0;0;99
8497319;450,904;0;0;3;3;0;0;99
8498819;451,028;0;0;2;2;0;0;99
8500319;451,153;0;0;1;1;0;0;99
8501819;451,255;0;0;0;0;0;0;99
8503319;451,336;0;0;5;8;0;0;99
8504819;451,418;0;0;4;7;0;0;99
8506319;451,499;0;0;3;6;0;0;99
8507841;451,581;0;0;2;5;0;0;99
8509341;451,663;0;0;1;4;0;0;99
8510841;451,75;0;0;0;3;0;0;99
8512341;451,832;0;0;6;2;0;0;99
8513841;451,914;0;0;5;1;0;0;99
8515341;452,028;0;0;4;0;0;0;99
8516841;452,149;0;0;3;8;0;0;99
8518341;452,269;0;0;2;7;0;0;99
8519841;452,39;0;0;1;6;0;0;99
8521341;452,512;0;0;0;5;0;0;99
8522841;452,633;0;0;7;4;0;0;99
8524365;452,759;0;0;6;3;0;0;99
8525865;452,882;0;0;5;2;0;0;99
8527365;453,005;0;0;4;1;0;0;99
8528865;453,127;0;0;3;0;0;0;99
8530365;453,249;0;0;2;8;0;0;99
8531865;453,37;0;0;1;7;0;0;99
8533365;453,493;0;0;0;6;0;0;99
8534865;453,612;0;0;0;5;0;4;99
8536365;453,732;0;0;0;4;0;3;99
8537865;453,847;0;0;0;3;0;2;99
8539365;453,968;0;0;0;2;0;1;99
8540886;454,097;0;0;0;1;0;0;99
8542386;454,217;0;0;4;0;0;0;99
8543886;454,34;0;0;3;0;0;4;99
8545386;454,46;0;0;2;0;0;3;99
8546886;454,579;0;0;1;0;0;2;99
8548386;454,7;0;0;0;0;0;1;99
8549886;454,821;0;0;5;0;0;0;99
8551386;454,943;0;0;4;4;0;0;99
8552886;455,076;0;0;3;3;0;0;99
8554386;455,211;0;0;2;2;0;0;99
8555886;455,335;0;0;1;1;0;0;99
8557410;455,467;0;0;0;0;0;0;99
8558910;455,593;0;0;6;5;0;0;99
8560410;455,713;0;0;5;4;0;0;99
8561910;455,839;0;0;4;3;0;0;99
8563410;455,961;0;0;3;2;0;0;99
8564910;456,084;0;0;2;1;0;0;99
8566410;456,209;0;0;1;0;0;0;99
8567910;456,335;0;0;0;6;0;0;99
8569410;456,461;0;0;7;5;0;0;99
8570910;456,582;0;0;6;4;0;0;99
8572410;456,701;0;0;5;3;0;0;99
8573935;456,826;0;0;4;2;0;0;99
8575435;456,946;0;0;3;1;0;0;99
8576935;457,067;0;0;2;0;0;0;99
8578435;457,188;0;0;1;7;0;0;99
8579935;457,311;0;0;0;6;0;0;99
8581435;457,438;0;0;8;5;0;0;99
8582935;457,559;0;0;7;4;0;0;99
8584435;457,681;0;0;6;3;0;0;99
8585935;457,802;0;0;5;2;0;0;99
8587435;457,922;0;0;4;1;0;0;99
8588935;458,045;0;0;3;0;0;0;99
8590461;458,171;0;0;2;8;0;0;99
8591961;458,298;0;0;1;7;0;0;99
8593461;458,424;0;0;0;6;0;0;99
8594961;458,544;0;0;8;5;0;0;99
8596461;458,667;0;0;7;4;0;0;99
8597961;458,79;0;0;6;3;0;0;99
8599461;458,911;0;0;5;2;0;0;99
8600961;459,02;0;0;4;1;0;0;99
8602461;459,133;0;0;3;0;0;0;99
8603961;459,257;0;0;2;8;0;0;99
8605461;459,382;0;0;1;7;0;0;99
8606977;459,505;0;0;0;6;0;0;99
8608477;459,625;0;0;8;5;0;0;99
8609977;459,746;0;0;7;4;0;0;99
8611477;459,869;0;0;6;3;0;0;99
8612977;459,993;0;0;5;2;0;0;99
8614477;460,116;0;0;4;1;0;0;99
8615977;460,243;0;0;3;0;0;0;99
8617477;460,362;0;0;2;8;0;0;99
8618977;460,486;0;0;1;7;0;0;99
8620477;460,608;0;0;0;6;0;0;99
8621977;460,727;0;0;8;5;0;0;99
8623494;460,856;0;0;7;4;0;0;99
8624994;460,976;0;0;6;3;0;0;99
8626494;461,104;0;0;5;2;0;0;99
8627994;461,228;0;0;4;1;0;0;99
8629494;461,349;0;0;3;0;0;0;99
8630994;461,471;0;0;2;0;0;4;99
8632494;461,595;0;0;1;0;0;3;99
8633994;461,719;0;0;0;0;0;2;99
8635494;461,841;0;0;8;0;0;1;99
8636994;461,96;0;0;7;0;0;0;99
8638494;462,08;0;0;6;4;0;0;99
8640015;462,202;0;0;5;3;0;0;99
8641515;462,325;0;0;4;2;0;0;99
8643015;462,445;0;0;3;1;0;0;99
8644515;462,569;0;0;2;0;0;0;99
8646015;462,692;0;0;1;0;0;4;99
8647515;462,813;0;0;0;0;0;3;99
8649015;462,933;0;0;0;4;0;2;99
8650515;463,056;0;0;0;3;0;1;99
8652015;463,177;0;0;0;2;0;0;99
8653515;463,301;0;0;4;1;0;0;99
8655015;463,425;0;0;3;0;0;0;99
8656540;463,548;0;0;2;5;0;0;99
8658040;463,67;0;0;1;4;0;0;99
8659540;463,793;0;0;0;3;0;0;99
8661040;463,914;0;0;5;2;0;0;99
8662540;464,041;0;0;4;1;0;0;99
8664040;464,166;0;0;3;0;0;0;99
8665540;464,289;0;0;2;6;0;0;99
8667040;464,41;0;0;1;5;0;0;99
8668540;464,532;0;0;0;4;0;0;99
8670040;464,654;0;0;6;3;0;0;99
8671540;464,782;0;0;5;2;0;0;99
8673060;464,907;0;0;4;1;0;0;99
8674560;465,029;0;0;3;0;0;0;99
8676060;465,148;0;0;2;7;0;0;99
8677560;465,269;0;0;1;6;0;0;99
8679060;465,394;0;0;0;5;0;0;99
8680560;465,515;0;0;7;4;0;0;99
8682060;465,637;0;0;6;3;0;0;99
8683560;465,757;0;0;5;2;0;0;99
8685060;465,88;0;0;4;1;0;0;99
8686560;466,002;0;0;3;0;0;0;99
8688060;466,127;0;0;2;8;0;0;99
8689585;466,254;0;0;1;7;0;0;99
8691085;466,375;0;0;0;6;0;0;99
8692585;466,496;0;0;8;5;0;0;99
8694085;466,617;0;0;7;4;0;0;99
8695585;466,742;0;0;6;3;0;0;99
8697085;466,864;0;0;5;2;0;0;99
8698585;466,989;0;0;4;1;0;0;99
8700085;467,112;0;0;3;0;0;0;99
8701585;467,235;0;0;2;8;0;0;99
8703085;467,357;0;0;1;7;0;0;99
8704585;467,479;0;0;0;6;0;0;99
8706103;467,603;0;0;8;5;0;0;99
8707603;467,729;0;0;7;4;0;0;99
8709103;467,854;0;0;6;3;0;0;99
8710603;467,976;0;0;5;2;0;0;99
8712103;468,097;0;0;4;1;0;0;99
8713603;468,219;0;0;3;0;0;0;99
8715103;468,345;0;0;2;8;0;0;99
8716603;468,466;0;0;1;7;0;0;99
8718103;468,588;0;0;0;6;0;0;99
8719603;468,71;0;0;8;5;0;0;99
8721103;468,835;0;0;7;4;0;0;99
8722629;468,964;0;0;6;3;0;0;99
8724129;469,055;0;0;5;2;0;0;99
8725629;469,167;0;0;4;1;0;0;99
8727129;469,289;0;0;3;0;0;0;99
8728629;469,414;0;0;2;8;0;0;99
8730129;469,534;0;0;1;7;0;0;99
8731629;469,658;0;0;0;6;0;0;99
8733129;469,78;0;0;8;5;0;0;99
8734629;469,904;0;0;7;4;0;0;99
8736129;470,027;0;0;6;3;0;0;99
8737629;470,127;0;0;5;2;0;0;99
8739152;470,212;0;0;4;1;0;0;99
8740652;470,309;0;0;3;0;0;0;99
8742152;470,432;0;0;2;8;0;0;99
8743652;470,556;0;0;1;7;0;0;99
8745152;470,679;0;0;0;6;0;0;99
8746652;470,802;0;0;8;5;0;0;99
8748152;470,924;0;0;7;4;0;0;99
8749652;471,046;0;0;6;3;0;0;99
8751152;471,173;0;0;5;2;0;0;99
8752652;471,295;0;0;4;1;0;0;99
8754152;471,419;0;0;3;0;0;0;99
8755674;471,546;0;0;2;8;0;0;99
8757174;471,668;0;0;1;7;0;0;99
8758674;471,79;0;0;0;6;0;0;99
8760174;471,913;0;0;0;5;0;4;99
8761674;472,036;0;0;0;4;0;3;99
8763174;472,163;0;0;0;3;0;2;99
8764674;472,288;0;0;0;2;0;1;99
8766174;472,412;0;0;0;1;0;0;99
8767674;472,536;0;0;4;0;0;0;99
8769174;472,657;0;0;3;8;0;0;99
8770674;472,782;0;0;2;7;0;0;99
8772201;472,908;0;0;1;6;0;0;99
8773701;473,032;0;0;0;5;0;0;99
8775201;473,156;0;0;0;4;4;0;99
8776701;473,279;0;0;0;3;3;0;99
8778201;473,406;0;0;0;2;2;0;99
8779701;473,526;0;0;0;1;1;0;99
8781201;473,648;0;0;0;0;0;0;99
8782701;473,772;0;0;4;8;0;0;99
8784201;473,897;0;0;3;7;0;0;99
8785701;474,003;0;0;2;6;0;0;99
8787201;474,085;0;0;1;5;0;0;99
8788720;474,166;0;0;0;4;0;0;99
8790220;474,248;0;0;0;3;0;4;99
8791720;474,328;0;0;0;2;0;3;99
8793220;474,407;0;0;0;1;0;2;99
8794720;474,52;0;0;0;0;0;1;99
8796220;474,637;0;0;0;8;0;0;99
8797720;474,76;0;0;4;7;0;0;99
8799220;474,882;0;0;3;6;0;0;99
8800720;475,006;0;0;2;5;0;0;99
8802220;475,12;0;0;1;4;0;0;99
8803720;475,214;0;0;0;3;0;0;99
8805237;475,339;0;0;5;2;0;0;99
8806737;475,461;0;0;4;1;0;0;99
8808237;475,585;0;0;3;0;0;0;99
8809737;475,704;0;0;2;8;0;0;99
8811237;475,843;0;0;1;7;0;0;99
8812737;475,964;0;0;0;6;0;0;99
8814237;476,087;0;0;6;5;0;0;99
8815737;476,222;0;0;5;4;0;0;99
8817237;476,346;0;0;4;3;0;0;99
8818737;476,469;0;0;3;2;0;0;99
8820237;476,605;0;0;2;1;0;0;99
8821761;476,733;0;0;1;0;0;0;99
8823261;476,853;0;0;0;8;0;0;99
8824761;476,973;0;0;7;7;0;0;99
8826261;477,112;0;0;6;6;0;0;99
8827761;477,235;0;0;5;5;0;0;99
8829261;477,353;0;0;4;4;0;0;99
8830761;477,473;0;0;3;3;0;0;99
8832261;477,598;0;0;2;2;0;0;99
8833761;477,721;0;0;1;1;0;0;99
8835261;477,836;0;0;0;0;0;0;99
8836761;477,921;0;0;8;0;4;0;99
8838284;478,046;0;0;7;0;3;0;99
8839784;478,162;0;0;6;0;2;0;99
8841284;478,29;0;0;5;0;1;0;99
8842784;478,41;0;0;4;0;0;0;99
8844284;478,527;0;0;3;0;0;4;99
8845784;478,642;0;0;2;0;0;3;99
8847284;478,76;0;0;1;0;0;2;99
8848784;478,881;0;0;0;0;0;1;99
8850284;479,004;0;0;8;0;0;0;99
8851784;479,124;0;0;7;4;0;0;99
8853284;479,24;0;0;6;3;0;0;99
8854801;479,362;0;0;5;2;0;0;99
8856301;479,482;0;0;4;1;0;0;99
8857801;479,599;0;0;3;0;0;0;99
8859301;479,721;0;0;2;0;4;0;99
8860801;479,84;0;0;1;0;3;0;99
8862301;479,958;0;0;0;0;2;0;99
8863801;480,078;0;0;8;0;1;0;99
8865301;480,197;0;0;7;0;0;0;99
8866801;480,318;0;0;6;4;0;0;99
8868301;480,42;0;0;5;3;0;0;99
8869801;480,499;0;0;4;2;0;0;99
8871331;480,581;0;0;3;1;0;0;99
8872831;480,684;0;0;2;0;0;0;99
8874331;480,804;0;0;1;5;0;0;99
8875831;480,924;0;0;0;4;0;0;99
8877331;481,052;0;0;0;3;0;4;99
8878831;481,171;0;0;0;2;0;3;99
8880331;481,289;0;0;0;1;0;2;99
8881831;481,411;0;0;0;0;0;1;99
8883331;481,53;0;0;0;6;0;0;99
8884831;481,654;0;0;4;5;0;0;99
8886331;481,775;0;0;3;4;0;0;99
8887857;481,896;0;0;2;3;0;0;99
8889357;482,017;0;0;1;2;0;0;99
8890857;482,135;0;0;0;1;0;0;99
8892357;482,256;0;0;5;0;0;0;99
8893857;482,377;0;0;4;7;0;0;99
8895357;482,5;0;0;3;6;0;0;99
8896857;482,623;0;0;2;5;0;0;99
8898357;482,742;0;0;1;4;0;0;99
8899857;482,871;0;0;0;3;0;0;99
8901357;482,996;0;0;6;2;0;0;99
8902857;483,115;0;0;5;1;0;0;99
8904382;483,239;0;0;4;0;0;0;99
8905882;483,362;0;0;3;8;0;0;99
8907382;483,496;0;0;2;7;0;0;99
8908882;483,62;0;0;1;6;0;0;99
8910382;483,741;0;0;0;5;0;0;99
8911882;483,862;0;0;7;4;0;0;99
8913382;483,985;0;0;6;3;0;0;99
8914882;484,148;0;0;5;2;0;0;99
8916382;484,269;0;0;4;1;0;0;99
8917882;484,389;0;0;3;0;0;0;99
8919382;484,502;0;0;2;8;0;0;99
8920904;484,586;0;0;1;7;0;0;99
8922404;484,693;0;0;0;6;0;0;99
8923904;484,812;0;0;8;5;0;0;99
8925404;484,932;0;0;7;4;0;0;99
8926904;485,053;0;0;6;3;0;0;99
8928404;485,169;0;0;5;2;0;0;99
8929904;485,286;0;0;4;1;0;0;99
8931404;485,408;0;0;3;0;0;0;99
8932904;485,533;0;0;2;8;0;0;99
8934404;485,651;0;0;1;7;0;0;99
8935904;485,773;0;0;0;6;0;0;99
8937419;485,895;0;0;8;5;0;0;99
8938919;486,014;0;0;7;4;0;0;99
8940419;486,135;0;0;6;3;0;0;99
8941919;486,256;0;0;5;2;0;0;99
8943419;486,376;0;0;4;1;0;0;99
8944919;486,498;0;0;3;0;0;0;99
8946419;486,622;0;0;2;8;0;0;99
8947919;486,742;0;0;1;7;0;0;99
8949419;486,863;0;0;0;6;0;0;99
8950919;486,984;0;0;8;5;0;0;99
8952419;487,107;0;0;7;4;0;0;99
8953941;487,231;0;0;6;3;0;0;99
8955441;487,353;0;0;5;2;0;0;99
8956941;487,477;0;0;4;1;0;0;99
8958441;487,601;0;0;3;0;0;0;99
8959941;487,725;0;0;2;8;0;0;99
8961441;487,846;0;0;1;7;0;0;99
8962941;487,967;0;0;0;6;0;0;99
8964441;488,091;0;0;8;5;0;0;99
8965941;488,213;0;0;7;4;0;0;99
8967441;488,333;0;0;6;3;0;0;99
8968941;488,455;0;0;5;2;0;0;99
8970462;488,58;0;0;4;1;0;0;99
8971962;488,704;0;0;3;0;0;0;99
8973462;488,809;0;0;2;8;0;0;99
8974962;488,889;0;0;1;7;0;0;99
8976462;488,969;0;0;0;6;0;0;99
8977962;489,057;0;0;8;5;0;0;99
8979462;489,181;0;0;7;4;0;0;99
8980962;489,303;0;0;6;3;0;0;99
8982462;489,422;0;0;5;2;0;0;99
8983962;489,528;0;0;4;1;0;0;99
8985462;489,631;0;0;3;0;0;0;99
8986987;489,753;4;0;2;0;0;0;99
8988487;489,872;3;0;1;0;0;0;99
8989987;489,966;2;0;0;0;0;0;99
8991487;490,082;1;0;0;0;4;0;99
8992987;490,198;0;0;0;0;3;0;99
8994487;490,319;0;0;0;4;2;0;99
8995987;490,44;0;0;0;3;1;0;99
8997487;490,558;0;0;0;2;0;0;99
8998987;490,68;0;0;4;1;0;0;99
9000487;490,801;0;0;3;0;0;0;99
9001987;490,919;0;0;2;5;0;0;99
9003507;491,041;0;0;1;4;0;0;99
9005007;491,13;0;0;0;3;0;0;99
9006507;491,232;0;0;5;2;0;0;99
9008007;491,353;0;0;4;1;0;0;99
9009507;491,446;0;0;3;0;0;0;99
9011007;491,526;0;0;2;6;0;0;99
9012507;491,634;0;0;1;5;0;0;99
9014007;491,752;0;0;0;4;0;0;99
9015507;491,872;0;0;6;3;0;0;99
9017007;491,992;0;0;5;2;0;0;99
9018507;492,111;0;0;4;1;0;0;99
9020026;492,232;0;0;3;0;0;0;99
9021526;492,348;0;0;2;7;0;0;99
9023026;492,471;0;0;1;6;0;0;99
9024526;492,594;0;0;0;5;0;0;99
9026026;492,716;0;0;7;4;0;0;99
9027526;492,836;0;0;6;3;0;0;99
9029026;492,955;0;0;5;2;0;0;99
9030526;493,074;0;0;4;1;0;0;99
9032026;493,195;0;0;3;0;0;0;99
9033526;493,316;0;0;2;8;0;0;99
9035026;493,44;0;0;1;7;0;0;99
9036546;493,562;0;0;0;6;0;0;99
9038046;493,68;0;0;8;5;0;0;99
9039546;493,8;0;0;7;4;0;0;99
9041046;493,919;0;0;6;3;0;0;99
9042546;494,039;0;0;5;2;0;0;99
9044046;494,159;0;0;4;1;0;0;99
9045546;494,284;0;0;3;0;0;0;99
9047046;494,379;0;0;2;8;0;0;99
9048546;494,458;0;0;1;7;0;0;99
9050046;494,536;0;0;0;6;0;0;99
9051546;494,616;0;0;8;5;0;0;99
9053066;494,698;0;0;7;4;0;0;99
9054566;494,779;0;0;6;3;0;0;99
9056066;494,859;0;0;5;2;0;0;99
9057566;494,941;0;0;4;1;0;0;99
9059066;495,021;0;0;3;0;0;0;99
9060566;495,1;0;0;2;8;0;0;99
9062066;495,178;0;0;1;7;0;0;99
9063566;495,255;0;0;0;6;0;0;99
9065066;495,331;0;0;8;5;0;0;99
9066566;495,414;0;0;7;4;0;0;99
9068066;495,526;0;0;6;3;0;0;99
9069594;495,646;0;0;5;2;0;0;99
9071094;495,758;0;0;4;1;0;0;99
9072594;495,876;0;0;3;0;0;0;99
9074094;495,995;0;0;2;8;0;0;99
9075594;496,167;0;0;1;7;0;0;99
9077094;496,284;0;0;0;6;0;0;99
9078594;496,4;0;0;8;5;0;0;99
9080094;496,517;0;0;7;4;0;0;99
9081594;496,636;0;0;6;3;0;0;99
9083094;496,75;0;0;5;2;0;0;99
9084594;496,831;0;0;4;1;0;0;99
9086114;496,913;0;0;3;0;0;0;99
9087614;496,994;0;0;2;8;0;0;99
9089114;497,073;0;0;1;7;0;0;99
9090614;497,165;0;0;0;6;0;0;99
9092114;497,281;0;0;8;5;0;0;99
9093614;497,399;0;0;7;4;0;0;99
9095114;497,518;0;0;6;3;0;0;99
9096614;497,652;0;0;5;2;0;0;99
9098114;497,759;0;0;4;1;0;0;99
9099614;497,839;0;0;3;0;0;0;99
9101114;497,918;0;0;2;8;0;0;99
9102633;497,997;0;0;1;7;0;0;99
9104133;498,077;0;0;0;6;0;0;99
9105633;498,157;0;0;8;5;0;0;99
9107133;498,235;0;0;7;4;0;0;99
9108633;498,316;0;0;6;3;0;0;99
9110133;498,392;0;0;5;2;0;0;99
9111633;498,472;0;0;4;1;0;0;99
9113133;498,55;0;0;3;0;0;0;99
9114633;498,627;0;0;2;8;0;0;99
9116133;498,706;0;0;1;7;0;0;99
9117633;498,788;0;0;0;6;0;0;99
9119154;498,871;4;0;0;5;0;0;99
9120654;498,95;3;0;0;4;0;0;99
9122154;499,027;2;0;0;3;0;0;99
9123654;499,105;1;0;0;2;0;0;99
9125154;499,195;0;0;0;1;0;0;99
9126654;499,314;0;0;4;0;0;0;99
9128154;499,433;0;0;3;8;0;0;99
9129654;499,553;0;0;2;7;0;0;99
9131154;499,67;0;0;1;6;0;0;99
9132654;499,791;0;0;0;5;0;0;99
9134154;499,91;0;0;5;4;0;0;99
9135673;500,033;0;0;4;3;0;0;99
9137173;500,154;0;0;3;2;0;0;99
9138673;500,269;0;0;2;1;0;0;99
9140173;500,387;0;0;1;0;0;0;99
9141673;500,501;0;0;0;8;0;0;99
9143173;500,62;0;0;6;7;0;0;99
9144673;500,739;0;0;5;6;0;0;99
9146173;500,858;0;0;4;5;0;0;99
9147673;500,977;0;0;3;4;0;0;99
9149173;501,097;0;0;2;3;0;0;99
9150673;501,216;0;0;1;2;0;0;99
9152198;501,297;0;0;0;1;0;0;99
9153698;501,374;0;0;7;0;0;0;99
9155198;501,455;0;0;6;8;0;0;99
9156698;501,533;0;0;5;7;0;0;99
9158198;501,609;0;0;4;6;0;0;99
9159698;501,715;0;0;3;5;0;0;99
9161198;501,833;0;0;2;4;0;0;99
9162698;501,95;0;0;1;3;0;0;99
9164198;502,057;0;0;0;2;0;0;99
9165698;502,174;0;0;8;1;0;0;99
9167198;502,295;0;0;7;0;0;0;99
9168721;502,417;0;4;6;0;0;0;99
9170221;502,534;0;3;5;0;0;0;99
9171721;502,651;0;2;4;0;0;0;99
9173221;502,772;0;1;3;0;0;0;99
9174721;502,888;0;0;2;0;0;0;99
9176221;503,003;0;0;1;4;0;0;99
9177721;503,122;0;0;0;3;0;0;99
9179221;503,24;0;0;8;2;0;0;99
9180721;503,357;0;0;7;1;0;0;99
9182221;503,475;0;0;6;0;0;0;99
9183721;503,593;0;0;5;5;0;0;99
9185243;503,715;0;0;4;4;0;0;99
9186743;503,836;0;0;3;3;0;0;99
9188243;503,952;0;0;2;2;0;0;99
9189743;504,069;0;0;1;1;0;0;99
9191243;504,189;0;0;0;0;0;0;99
9192743;504,307;0;0;8;6;0;0;99
9194243;504,423;0;0;7;5;0;0;99
9195743;504,543;0;0;6;4;0;0;99
9197243;504,663;0;0;5;3;0;0;99
9198743;504,782;0;0;4;2;0;0;99
9200243;504,901;0;0;3;1;0;0;99
9201763;505,024;0;0;2;0;0;0;99
9203263;505,144;0;0;1;7;0;0;99
9204763;505,264;0;0;0;6;0;0;99
9206263;505,382;0;0;8;5;0;0;99
9207763;505,502;0;0;7;4;0;0;99
9209263;505,626;0;0;6;3;0;0;99
9210763;505,748;0;0;5;2;0;0;99
9212263;505,869;0;0;4;1;0;0;99
9213763;505,989;0;0;3;0;0;0;99
9215263;506,108;0;0;2;8;0;0;99
9216763;506,229;0;0;1;7;0;0;99
9218287;506,354;0;0;0;6;0;0;99
9219787;506,476;0;0;8;5;0;0;99
9221287;506,598;0;0;7;4;0;0;99
9222787;506,725;0;0;6;3;0;0;99
9224287;506,846;0;0;5;2;0;0;99
9225787;506,928;0;0;4;1;0;0;99
9227287;507,009;0;0;3;0;0;0;99
9228787;507,09;0;0;2;8;0;0;99
9230287;507,183;0;0;1;7;0;0;99
9231787;507,302;0;0;0;6;0;0;99
9233287;507,424;0;0;8;5;0;0;99
9234804;507,547;0;0;7;4;0;0;99
9236304;507,669;0;0;6;3;0;0;99
9237804;507,794;0;0;5;2;0;0;99
9239304;507,916;0;0;4;1;0;0;99
9240804;508,037;0;0;3;0;0;0;99
9242304;508,161;0;0;2;8;0;0;99
9243804;508,283;0;0;1;7;0;0;99
9245304;508,402;0;0;0;6;0;0;99
9246804;508,521;0;0;8;5;0;0;99
9248304;508,643;0;0;7;4;0;0;99
9249804;508,767;0;0;6;3;0;0;99
9251323;508,892;0;0;5;2;0;0;99
9252823;509,011;0;0;4;1;0;0;99
9254323;509,13;0;0;3;0;0;0;99
9255823;509,25;0;0;2;8;0;0;99
9257323;509,373;0;0;1;7;0;0;99
9258823;509,496;0;0;0;6;0;0;99
9260323;509,617;0;0;8;5;0;0;99
9261823;509,738;0;0;7;4;0;0;99
9263323;509,861;0;0;6;3;0;0;99
9264823;509,985;0;0;5;2;0;0;99
9266323;510,102;0;0;4;1;0;0;99
9267842;510,223;0;0;3;0;0;0;99
9269342;510,343;0;0;2;8;0;0;99
9270842;510,461;0;0;1;7;0;0;99
9272342;510,58;0;0;0;6;0;0;99
9273842;510,702;0;0;0;5;0;4;99
9275342;510,822;0;0;0;4;0;3;99
9276842;510,945;0;0;0;3;0;2;99
9278342;511,066;0;0;0;2;0;1;99
9279842;511,187;0;0;0;1;0;0;99
9281342;511,306;0;0;4;0;0;0;99
9282842;511,425;0;0;3;8;0;0;99
9284367;511,549;0;0;2;7;0;0;99
9285867;511,672;0;0;1;6;0;0;99
9287367;511,792;0;0;0;5;0;0;99
9288867;511,913;0;0;5;4;0;0;99
9290367;512,035;0;0;4;3;0;0;99
9291867;512,158;0;0;3;2;0;0;99
9293367;512,281;0;0;2;1;0;0;99
9294867;512,399;0;0;1;0;0;0;99
9296367;512,517;0;0;0;8;0;0;99
9297867;512,637;0;0;6;7;0;0;99
9299367;512,759;0;0;5;6;0;0;99
9300893;512,855;0;0;4;5;0;0;99
9302393;512,959;0;0;3;4;0;0;99
9303893;513,078;0;0;2;3;0;0;99
9305393;513,198;0;0;1;2;0;0;99
9306893;513,322;0;0;0;1;0;0;99
9308393;513,443;0;0;7;0;0;0;99
9309893;513,562;0;0;6;0;4;0;99
9311393;513,684;0;0;5;0;3;0;99
9312893;513,805;0;0;4;0;2;0;99
9314393;513,93;0;0;3;0;1;0;99
9315893;514,049;0;0;2;0;0;0;99
9317414;514,173;0;0;1;4;0;0;99
9318914;514,293;0;0;0;3;0;0;99
9320414;514,415;0;0;8;2;0;0;99
9321914;514,537;0;0;7;1;0;0;99
9323414;514,669;0;0;6;0;0;0;99
9324914;514,796;0;0;5;5;0;0;99
9326414;514,92;0;0;4;4;0;0;99
9327914;515,042;0;0;3;3;0;0;99
9329414;515,168;0;0;2;2;0;0;99
9330914;515,296;0;0;1;1;0;0;99
9332414;515,421;0;0;0;0;0;0;99
9333931;515,549;4;0;8;0;0;0;99
9335431;515,68;3;0;7;0;0;0;99
9336931;515,808;2;0;6;0;0;0;99
9338431;515,935;1;0;5;0;0;0;99
9339931;516,058;0;0;4;0;0;0;99
9341431;516,18;0;0;3;4;0;0;99
9342931;516,303;0;0;2;3;0;0;99
9344431;516,426;0;0;1;2;0;0;99
9345931;516,552;0;0;0;1;0;0;99
9347431;516,675;0;0;8;0;0;0;99
9348931;516,801;0;0;7;5;0;0;99
9350453;516,925;0;0;6;4;0;0;99
9351953;517,048;0;0;5;3;0;0;99
9353453;517,171;0;0;4;2;0;0;99
9354953;517,297;0;0;3;1;0;0;99
9356453;517,419;0;0;2;0;0;0;99
9357953;517,539;0;0;1;6;0;0;99
9359453;517,662;0;0;0;5;0;0;99
9360953;517,783;0;0;8;4;0;0;99
9362453;517,908;0;0;7;3;0;0;99
9363953;518,032;0;0;6;2;0;0;99
9365453;518,158;0;0;5;1;0;0;99
9366972;518,283;0;0;4;0;0;0;99
9368472;518,404;0;0;3;7;0;0;99
9369972;518,526;0;0;2;6;0;0;99
9371472;518,649;0;0;1;5;0;0;99
9372972;518,771;0;0;0;4;0;0;99
9374472;518,892;0;0;8;3;0;0;99
9375972;519,015;0;0;7;2;0;0;99
9377472;519,135;0;0;6;1;0;0;99
9378972;519,256;0;0;5;0;0;0;99
9380472;519,377;0;0;4;8;0;0;99
9381972;519,501;0;0;3;7;0;0;99
9383488;519,624;0;0;2;6;0;0;99
9384988;519,742;0;0;1;5;0;0;99
9386488;519,864;0;0;0;4;0;0;99
9387988;519,987;0;0;8;3;0;0;99
9389488;520,112;0;0;7;2;0;0;99
9390988;520,208;0;0;6;1;0;0;99
9392488;520,319;0;0;5;0;0;0;99
9393988;520,434;0;0;4;8;0;0;99
9395488;520,555;0;0;3;7;0;0;99
9396988;520,666;0;0;2;6;0;0;99
9398488;520,752;0;0;1;5;0;0;99
9400014;520,835;0;0;0;4;0;0;99
9401514;520,916;0;0;8;3;0;0;99
9403014;520,996;0;0;7;2;0;0;99
9404514;521,107;0;0;6;1;0;0;99
9406014;521,228;0;0;5;0;0;0;99
9407514;521,347;0;0;4;8;0;0;99
9409014;521,467;0;0;3;7;0;0;99
9410514;521,589;0;0;2;6;0;0;99
9412014;521,712;0;0;1;5;0;0;99
9413514;521,832;0;0;0;4;0;0;99
9415014;521,952;0;0;8;3;0;0;99
9416541;522,077;0;0;7;2;0;0;99
9418041;522,199;0;0;6;1;0;0;99
9419541;522,319;0;0;5;0;0;0;99
9421041;522,44;0;0;4;8;0;0;99
9422541;522,564;0;0;3;7;0;0;99
9424041;522,688;0;0;2;6;0;0;99
9425541;522,806;0;0;1;5;0;0;99
9427041;522,931;0;0;0;4;0;0;99
