Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2888500;146,52;-34,0;-1;-1;178768;157160;161734;266720;400769;1554075;3776;381;171507;0,2160723785011872;0,17970529603684834;0,4173234916955401;0;0;0;0;0;0,18689883376642438
2890000;146,595;-34,0;-1;-1;179073;157418;162380;266720;400769;1554075;3776;381;171798;0,21650497893163093;0,18014265961819756;0,41608129845332376;0;0;0;0;0;0,18727106299684773
2891500;146,674;-34,0;-1;-1;179407;157673;163002;266721;400771;1554111;3776;381;172082;0,2168589058286251;0,18057396440270876;0,41490286294247203;0;0;0;0;0;0,18766426682619405
2893000;146,749;-34,0;-1;-1;179730;157919;163632;266721;400771;1554111;3776;381;172383;0,11764410547144956;0,09803233320601544;0,22405148090351282;0;0,45846080464286953;0;0;0;0,10181127577615268
2894500;146,828;-34,0;-1;-1;179908;158079;163971;266721;401438;1554111;3776;381;172539;0,04617454441710835;0,038479654372340036;0,08763721124509685;0,14904743933252235;0;0,6346705041740642;0,004023799636355951;0;0,03996684682251229
2896500;146,942;-34,0;-1;-1;180005;158160;164135;267045;401438;1555356;3784;381;172620;0,06057509495399528;0,05049102344875385;0;0;0;0,8312243189186422;0,005269028231517026;0;0,052440534447091645
2898000;147,019;-34,0;-1;-1;180086;158249;164135;267045;401438;1556599;3796;381;172695;0,37048451577733565;0,3087649315341376;0;0;0;0;0;0;0,3207505526885268
2899000;147,066;-34,0;-1;-1;180462;158542;164135;267045;401438;1556599;3796;381;173026;0,37035851230853517;0,3088878406627449;0;0;0;0;0;0;0,32075364702871995
2900000;147,115;-34,0;-1;-1;180857;158820;164135;267045;401438;1556599;3796;381;173353;0,3701637170185376;0,30907968353739335;0;0;0;0;0;0;0,32075659944406903
2901000;147,166;-34,0;-1;-1;181220;159124;164135;267045;401438;1556599;3796;381;173686;0,11666942990692422;0,09745370221139497;0,2243900011804999;0;0,4604623767792746;0;0;0;0,10102448992190628
2902500;147,243;-34,0;-1;-1;181389;159272;164502;267045;402114;1556599;3796;381;173826;0,0484942089236903;0,04051147483394612;0;0;0,19100266728542856;0,6737141975917041;0,00427720573016151;0;0,042000245635069364
2904000;147,328;-34,0;-1;-1;181466;159329;164502;267045;402423;1557577;3801;381;173900;0,14872523747754687;0,12427466282505904;0;0;0,5850791480615744;0;0,013106632156920676;0;0,128814319478899
2905500;147,409;-34,0;-1;-1;181708;159507;164502;267045;403305;1557577;3823;381;174076;0;0,09382725161877063;0;0,3684602415859287;0,44044708281183526;0;0;0;0,09726542398346542
2907000;147,48;-34,0;-1;-1;181708;159650;164502;267584;403972;1557601;3823;381;174227;0;0,0940030235870591;0;0,3681589517272246;0,4403982086986714;0;0;0;0,09743981598704497
2908500;147,554;-34,0;-1;-1;181708;159793;164502;268109;404671;1557601;3823;381;174360;0;0,09419018932713312;0;0,3679164779397489;0,44030921655291755;0;0;0;0,09758411618020035
2910000;147,628;-34,0;-1;-1;181708;159954;164502;268661;405302;1557601;3823;381;174516;0;0,07743696537606992;0,17921349645247708;0,30169075940105833;0,3614221609293287;0;0;0;0,08023661784106588
2911500;147,705;-34,0;-1;-1;181708;160072;164779;269105;405853;1557601;3823;381;174626;0,042133717992130594;0,03496380388459248;0;0,1359105575471279;0,16290003715263043;0,5841626727138277;0,0036960594497327023;0;0,036233151259958046
2913500;147,821;-34,0;-1;-1;181779;160134;164779;269403;406175;1558757;3827;381;174713;0,06018487000710828;0,049947932846091725;0;0;0;0,8328430947311468;0,005277380164607736;0;0,05174672225104552
2915000;147,9;-34,0;-1;-1;181864;160212;164779;269403;406175;1559991;3839;381;174804;0,06378852876623617;0;0;0;0;0,8813692984283786;0;0;0,05484217280538527
2916000;147,946;-34,0;-1;-1;181921;160212;164779;269403;406175;1560871;3839;381;174867;0,06384364818828;0;0;0;0;0,8812731680157762;0;0;0,05488318379594388
2917000;147,994;-34,0;-1;-1;181995;160212;164779;269403;406175;1561742;3839;381;174922;0,06388867396064704;0;0;0;0;0,8811763149190838;0;0;0,054935011120269266
2918000;148,041;-34,0;-1;-1;182055;160212;164779;269403;406175;1562618;3839;381;174986;0,043983367247273426;0;0;0,14194461855818089;0,1702136453234445;0,6060429026367573;0;0;0,03781546623434382
2919500;148,117;-34,0;-1;-1;182115;160212;164779;269613;406433;1563531;3839;381;175045;0,044779064796480805;0,03728871324577298;0,08617629304721303;0;0,1731136324800381;0,6162123563004838;0,003929845657547449;0;0,038500094472464
2921500;148,238;-34,0;-1;-1;182206;160279;164939;269613;406780;1564786;3847;381;175117;0,15060478627257864;0,12544946373523655;0;0;0,5812313742035763;0;0,013190207597807096;0;0,12952416819080148
2923000;148,319;-34,0;-1;-1;182433;160494;164939;269613;407637;1564813;3865;381;175300;0;0,1502414772447061;0;0;0,6945629975788234;0;0;0;0,15519552517647053
2924000;148,363;-34,0;-1;-1;182433;160644;164939;269613;408332;1564813;3865;381;175455;0;0,15044578395778352;0;0;0,6941580158537546;0;0;0;0,15539620018846198
2925000;148,408;-34,0;-1;-1;182433;160811;164939;269613;409027;1564813;3865;381;175593;0;0,15061373799127167;0;0;0,6937584145771335;0;0;0;0,15562784743159477
2926000;148,455;-34,0;-1;-1;182433;160950;164939;269613;409713;1564813;3865;381;175768;0;0,036860275192661114;0;0,1438156567080822;0,16943637085674423;0,6118174694949097;0;0;0,03807022774760265
2927500;148,536;-34,0;-1;-1;182433;161002;164939;269833;409959;1565739;3865;381;175824;0,04929741858941095;0,04079653708848973;0;0;0,18733994936445844;0,6761310446285616;0,004300478623579201;0;0,042134571705500085
2929000;148,618;-34,0;-1;-1;182509;161069;164939;269833;410241;1566745;3871;381;175887;0,06072714458961428;0,05025903239893807;0;0;0;0,8318110453600079;0,005290662216311684;0;0,05191211543512808
2930500;148,697;-34,0;-1;-1;182619;161156;164939;269833;410241;1567962;3878;381;175966;0,21679126489974193;0,17946817651087424;0,41835064339482897;0;0;0;0;0;0,1853899151945548
2932000;148,771;-34,0;-1;-1;182950;161433;165587;269833;410241;1567962;3878;381;176210;0,21716627036107386;0,17984914694803272;0,4171186434015734;0;0;0;0;0;0,1858659392893201
2933500;148,844;-34,0;-1;-1;183266;161691;166210;269833;410241;1567962;3878;381;176513;0,2175485646462576;0,18025637525383764;0,41602332985824697;0;0;0;0;0;0,18617173024165778
2935000;148,919;-34,0;-1;-1;183599;161967;166815;269833;410241;1567962;3878;381;176799;0,11852689835899752;0,09833380588857264;0,22591365247279516;0;0,4556879543106911;0;0;0;0,1015376889689435
2936500;148,998;-34,0;-1;-1;183785;162141;167166;269833;410871;1567962;3878;381;176958;0,042133489085463105;0,034954752501063;0;0,1379300557248095;0,16173403262593605;0,5834130818870722;0,003731485763012156;0;0,03610310241264387
2938500;149,121;-34,0;-1;-1;183883;162207;167166;270101;411226;1569155;3886;381;177015;0,06024475454021482;0,04999994151054881;0;0;0;0,8327769473714017;0,0053283314948465495;0;0,05165002508298806
2940000;149,203;-34,0;-1;-1;183945;162285;167166;270101;411226;1570431;3897;381;177088;0,06388235012174535;0;0;0;0;0,881355875654757;0;0;0,05476177422349762
2941000;149,248;-34,0;-1;-1;184003;162285;167166;270101;411226;1571313;3897;381;177148;0,06393540451140226;0;0;0;0;0,8812574428680073;0;0;0,05480715262059047
2942000;149,281;-34,0;-1;-1;184072;162285;167166;270101;411226;1572182;3897;381;177210;0,057014963869073954;0;0,10868433632626483;0;0;0,7854218433269575;0;0;0,04887885647770368
2943500;149,339;-34,0;-1;-1;184163;162285;167313;270101;411226;1573371;3897;381;177283;0,046804339886657415;0;0,08915631109998623;0;0,17976838240089557;0,6441391009058751;0;0;0,04013186570658572
2945000;149,417;-34,0;-1;-1;184244;162285;167458;270101;411465;1574346;3897;381;177343;0,049106425439434706;0,040882951249173495;0;0;0,18848290414270627;0,6750628675946336;0,004348544203037136;0;0,0421163073710148
2946500;149,503;-34,0;-1;-1;184314;162339;167458;270101;411749;1575367;3905;381;177406;0,06058740259104082;0,050450640471557714;0;0;0;0,8316461225815178;0,005346730568185679;0;0,05196910378769797
2948000;149,584;-34,0;-1;-1;184398;162413;167458;270101;411749;1576626;3912;381;177482;0,16744878213539552;0,1394525370143664;0;0,5494487738060156;0;0;0;0;0,1436499070442225
2949500;149,657;-34,0;-1;-1;184642;162660;167458;270895;411749;1576626;3912;381;177697;0,16780507430537175;0,13972216022105605;0;0,5484808355190847;0;0;0;0;0,14399192995448756
2951000;149,735;-34,0;-1;-1;184882;162895;167458;271695;411749;1576626;3912;381;177922;0,12720626861135312;0,10590702138619688;0,24383009937157293;0,41387924634553813;0;0;0;0;0,10917736428533882
2952500;149,813;-34,0;-1;-1;185080;163048;167775;272361;411749;1576626;3912;381;178088;0,10204212345535878;0,08500084719329344;0;0,33086550251944274;0,39447330276531395;0;0;0;0,087618224066591
2954000;149,895;-34,0;-1;-1;185229;163166;167775;272839;412345;1576664;3912;381;178241;0;0,03673373559661546;0;0,14258368270776348;0,170105272420358;0,6087881200771892;0,003936550650047666;0;0,03785263854802604
2955500;149,979;-34,0;-1;-1;185229;163215;167775;273026;412631;1577581;3914;381;178300;0;0,03823254000905474;0;0,1482058020068002;0,17680475970264425;0,6326586325163789;0,004098265765122142;0;0
2957000;150,059;-34,0;-1;-1;185229;163274;167775;273273;412870;1578531;3919;381;178300;0;0,10538872198815764;0;0,4078892340383076;0,4867220439735348;0;0;0;0
2958000;150,106;-34,0;-1;-1;185229;163384;167775;273653;413380;1578531;3919;381;178300;0;0,10554412437643125;0;0,4077463272584847;0,48670954836508395;0;0;0;0
2959000;150,137;-34,0;-1;-1;185229;163484;167775;274084;413849;1578531;3919;381;178300;0,09283073080245523;0,07706139859171557;0,17782401343941462;0,29725790434496724;0,3550259528214473;0;0;0;0
2960500;150,21;-34,0;-1;-1;185362;163595;168027;274559;414378;1578531;3919;381;178300;0,103066040632875;0,08557667465701035;0;0,329208121766677;0,39356260101611007;0;0;0;0,08858656192732747
2962000;150,285;-34,0;-1;-1;185530;163726;168027;275074;414931;1578531;3919;381;178433;0,04910772834604933;0,04079025509643656;0;0;0,18721240939919898;0,6762652062263185;0,004398099487327592;0;0,04222630144466912
2963500;150,365;-34,0;-1;-1;185611;163788;168027;275074;415201;1579550;3925;381;178495;0,0604762911941994;0,05024432238503152;0;0;0;0,8318524057567082;0,005408603256795621;0;0,052018377407265344
2965000;150,444;-34,0;-1;-1;185711;163853;168027;275074;415201;1580781;3936;381;178588;0,3715605093540261;0,3088200012115932;0;0;0;0;0;0;0,31961948943438057
2966000;150,491;-34,0;-1;-1;186084;164152;168027;275074;415201;1580781;3936;381;178916;0,37142451357704304;0,3089158882859572;0;0;0;0;0;0;0,3196595981369998
2967000;150,544;-34,0;-1;-1;186453;164439;168027;275074;415201;1580781;3936;381;179260;0,1691915595735329;0,14045212177768668;0;0,5446998486885428;0;0;0;0;0,14565646996023754
2968500;150,62;-34,0;-1;-1;186718;164663;168027;275873;415201;1580805;3936;381;179471;0,08547158962134917;0,07097421159964809;0,1660554585573229;0,2741926033372167;0,32967822683350406;0;0;0;0,07362791005095891
2970000;150,691;-34,0;-1;-1;186835;164758;168277;276272;415708;1580805;3936;381;179603;0,042140443208559926;0,03499980257992603;0;0,13491020348217805;0,16228507345301596;0,5855529023803717;0,0038166673184793993;0;0,03629490757746892
2972000;150,787;-34,0;-1;-1;186916;164823;168277;276527;416012;1582002;3946;381;179691;0,15087307296700786;0,12533259981908512;0;0;0,5802284212941115;0;0,013625911126230688;0;0,1299399947935651
2973500;150,854;-34,0;-1;-1;187141;165011;168277;276527;416888;1582002;3973;381;179875;0,3713957097113507;0,3086044669627879;0;0;0;0;0;0;0,3199998233258615
2974500;150,894;-34,0;-1;-1;187526;165323;168277;276527;416888;1582002;3973;381;180178;0,37121537162867313;0,30864548453531;0;0;0;0;0;0;0,320139143836017
2975500;150,934;-34,0;-1;-1;187891;165650;168277;276527;416888;1582002;3973;381;180486;0,3711435885293174;0,30861325091790665;0;0;0;0;0;0;0,320243160552776
2976500;150,974;-34,0;-1;-1;188276;165958;168277;276527;416888;1582002;3973;381;180793;0,1683728312538247;0,14008469827509032;0;0,5461524435806423;0;0;0;0;0,1453900268904427
2978000;151,046;-34,0;-1;-1;188529;166191;168277;277321;416888;1582002;3973;381;181013;0,041662573112927696;0,03466532469901539;0;0,1346783370801488;0,16224718184112621;0,5871396776503378;0,003792943873988354;0;0,035813961742455734
2980000;151,138;-34,0;-1;-1;188621;166266;168277;277611;417229;1583110;3984;381;181096;0,05309836606818092;0,04418692427350932;0,10494744520050954;0;0;0,7472993122283372;0,004818283346632444;0;0,045649668882830646
2981500;151,207;-34,0;-1;-1;188701;166331;168442;277611;417229;1584245;3990;381;181145;0,05970846323921989;0,04969300153316777;0;0;0;0,8392474913992953;0;0;0,051351043828317
2983000;151,276;-34,0;-1;-1;188789;166414;168442;277611;417229;1585500;3990;381;181219;0,05977709510021281;0,049753112166720515;0;0;0;0,839049680465625;0;0;0,05142011226744172
2984500;151,351;-34,0;-1;-1;188878;166491;168442;277612;417229;1586772;3990;381;181311;0,05984625685221168;0,04982001826046342;0;0;0;0,8388521508514244;0;0;0,05148157403590065
2986000;151,424;-34,0;-1;-1;188949;166564;168442;277612;417229;1588033;3990;381;181406;0,05019409120001172;0,04178061645684014;0;0,16244084582735563;0;0,7024177714300491;0;0;0,04316667508574333
2987500;151,502;-34,0;-1;-1;189022;166621;168442;277866;417229;1589075;3990;381;181480;0,1008531168237237;0,0839641149134256;0;0,3257466949297993;0,39350460744115556;0;0,009196144589720807;0;0,08673532130217489
2989000;151,589;-34,0;-1;-1;189166;166754;168442;278351;417836;1589075;4009;381;181592;0,14975449500740426;0,1246770711222586;0;0;0,583165173283851;0;0,013564470261757243;0;0,128838790324729
2990500;151,67;-34,0;-1;-1;189392;166925;168442;278351;418743;1589075;4031;381;181766;0,3712125572422383;0,3092210057873138;0;0;0;0;0;0;0,3195664369704479
2991500;151,719;-34,0;-1;-1;189759;167224;168442;278351;418743;1589075;4031;381;182100;0,37119730407948515;0,3091598397643118;0;0;0;0;0;0;0,3196428561562031
2992500;151,767;-34,0;-1;-1;190174;167533;168442;278351;418743;1589075;4031;381;182376;0,05308173974025221;0,04425314099332741;0,10652701977220817;0;0;0,7503601935667651;0;0;0,04577790592744705
2994000;151,844;-34,0;-1;-1;190253;167589;168583;278351;418743;1590233;4031;381;182442;0,04981722122438854;0,04154375384405547;0;0,16242415472602614;0;0,7032441360163757;0;0;0,04297073418915422
2995500;151,924;-34,0;-1;-1;190323;167644;168583;278580;418743;1591326;4031;381;182495;0,04806440688165729;0,04008940126204375;0;0;0,18854842105139225;0,677451958344185;0,004377208930754408;0;0,041468603529967285
2997000;152,007;-34,0;-1;-1;190389;167698;168583;278580;419019;1592352;4040;381;182564;0,14911413159308146;0,12438967674873717;0;0;0,584312695069587;0;0,01353568096632216;0;0,1286478156222723
2998500;152,089;-34,0;-1;-1;190634;167889;168583;278580;419892;1592352;4054;381;182741;0,37065898066074177;0,3093300598940872;0;0;0;0;0;0;0,32001095944517105
2999500;152,147;-34,0;-1;-1;190989;168208;168583;278581;419893;1592382;4054;381;183060;0,36981140490872744;0,3097041869620812;0;0;0;0;0;0;0,3204844081291914
3000500;152,195;-34,0;-1;-1;191332;168519;168583;278581;419893;1592382;4054;381;183406;0,36982934169952997;0,30972994679746024;0;0;0;0;0;0;0,32044071150300973
3001500;152,241;-34,0;-1;-1;191688;168858;168583;278581;419893;1592382;4054;381;183711;0,049186065478032066;0,04118902664274511;0;0,16311748437751336;0;0,7038671471590106;0;0;0,04264027634269897
3003000;152,319;-34,0;-1;-1;191751;168924;168583;278825;419893;1593437;4054;381;183783;0,04749010437479496;0,03976692010697283;0;0;0,18861136873661016;0,6785840996983118;0,0043808041233443454;0;0,04116670295996593
3004500;152,401;-34,0;-1;-1;191831;168984;168583;278825;420180;1594437;4063;381;183847;0,05231542451895907;0,04381711353148186;0,10709596336210335;0;0;0,7465993836048623;0,004812989077595802;0;0,04535912590499773
3006000;152,488;-34,0;-1;-1;191907;169048;168749;278825;420180;1595550;4072;381;183919;0,21074225492933568;0,1765288622109684;0,43000301262328444;0;0;0;0;0;0,18272587023641143
3007500;152,564;-34,0;-1;-1;192190;169309;169413;278825;420180;1595550;4072;381;184211;0,211260535299697;0,1769643673029543;0,4286408616854946;0;0;0;0;0;0,18313423571185414
3009000;152,621;-34,0;-1;-1;192494;169573;170064;278825;420180;1595550;4072;381;184492;0,21156459369721492;0,17726424357633505;0,42776249535298766;0;0;0;0;0;0,1834086673734623
3010500;152,673;-34,0;-1;-1;192804;169815;170730;278825;420180;1595550;4072;381;184774;0,21183877315835842;0,17756427126862273;0,4269306865664935;0;0;0;0;0;0,18366626900652536
3012000;152,735;-34,0;-1;-1;193129;170071;171372;278825;420180;1595550;4072;381;185051;0,03764993566223406;0,031589326427973415;0,07564815788248089;0,1261743541282518;0,15107305602487503;0,541685334839813;0,003505292126741424;0;0,032674542907630374
3014000;152,857;-34,0;-1;-1;193191;170130;171535;279066;420513;1596613;4081;381;185121;0,14694165600047165;0,1232935350464503;0;0;0,5886055575479742;0;0,01364068671717905;0;0,12751856468792472
3015500;152,939;-34,0;-1;-1;193407;170300;171535;279070;421404;1596647;4104;381;185313;0,1713950478593853;0,14386291912741442;0;0;0,6847420330132002;0;0;0;0
3016500;152,98;-34,0;-1;-1;193556;170438;171535;279070;422117;1596647;4104;381;185313;0,17164491029019038;0,14406529483892339;0;0;0,6842897948708863;0;0;0;0
3017500;153,023;-34,0;-1;-1;193753;170585;171535;279070;422773;1596647;4104;381;185313;0,17179090659241056;0,14424991873590465;0;0;0,6839591746716848;0;0;0;0
3018500;153,09;-34,0;-1;-1;193941;170734;171535;279070;423436;1596647;4104;381;185313;0,12776224088505717;0,1073196096305446;0,2583243468366605;0;0,5065938026477378;0;0;0;0
3020000;153,184;-34,0;-1;-1;194128;170894;171900;279070;424224;1596647;4104;381;185313;0,043022569519836795;0,03595470650371091;0,08675851112589733;0;0,17019142107927812;0,6224096150433331;0,004006308139611416;0;0,03765686858833223
3022000;153,295;-34,0;-1;-1;194212;170962;172086;279070;424566;1597893;4115;381;185376;0,05798752654980715;0,048468867056613546;0;0;0;0,8373918516097717;0,005382210751540443;0;0,050769544032267085
3023500;153,377;-34,0;-1;-1;194300;171033;172086;279070;424566;1599143;4122;381;185460;0;0,04285862220592325;0;0,1732803712215463;0;0,7389726609093726;0;0;0,04488834566315785
3025000;153,434;-34,0;-1;-1;194300;171110;172086;279345;424566;1600242;4122;381;185509;0;0,042901139128700236;0;0,17321878570281077;0;0,7389326178294642;0;0;0,04494745733902472
3026500;153,494;-34,0;-1;-1;194300;171179;172086;279617;424566;1601351;4122;381;185559;0;0,04294858531423876;0;0,1731541368159654;0;0,7388888730270861;0;0;0,04500840484270982
3028000;153,556;-34,0;-1;-1;194300;171248;172086;279863;424566;1602476;4122;381;185619;0;0,03288788260261074;0,07942164464429624;0,1323507887495898;0,15574550444353685;0,5651242318511099;0;0;0,03446994770885632
