Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4216000;264,462;-42,0;-1;-1;484925;367182;221002;291945;808930;1845506;777;635;202937;0,08156060669219256;0,06315171262352408;0;0;0,14264304339864894;0,6739493536325821;0;0;0,03869528365305237
4217500;264,542;-42,0;-1;-1;485051;367283;221002;291945;809138;1846518;777;635;202990;0,25015320543945785;0,19370089793851725;0;0;0,43744250858856615;0;0;0;0,11870338803345876
4219000;264,652;-42,0;-1;-1;485449;367589;221002;291945;809789;1846518;777;635;203135;0,1641685395990999;0,12711142899306427;0,3438939017019716;0;0,2868891026373532;0;0;0;0,07793702706851113
4220500;264,743;-42,0;-1;-1;485707;367766;221529;291945;810219;1846518;777;635;203243;0,2502163764631349;0,1937677321575399;0;0;0,4372009896489738;0;0;0;0,11881490173035136
4222000;264,833;-42,0;-1;-1;486089;368065;221529;291945;810841;1846518;777;635;203440;0,2502268779291841;0,19378624339205788;0;0;0,4371743781402128;0;0;0;0,1188125005385451
4223500;264,923;-42,0;-1;-1;486468;368339;221529;291945;811509;1846518;777;635;203619;0,08150637640440837;0,06313088579894865;0;0;0,14237118089576314;0,6742880714998065;0;0;0,038703485401073205
4225000;265,012;-42,0;-1;-1;486583;368448;221529;291945;811710;1847525;777;635;203687;0,2502567841731102;0,19383440317625536;0;0;0,4370667544804277;0;0;0;0,11884205817020665
4226500;265,113;-42,0;-1;-1;486925;368755;221531;291946;812375;1847546;778;636;203874;0,1529946862268242;0,11847136337849708;0;0,3887678374967832;0,26711676452250716;0;0;0;0,07264934837538828
4228000;265,203;-42,0;-1;-1;487145;368950;221531;292511;812788;1847546;778;636;203981;0,14535642175394933;0,11255112158697814;0,3046101448895074;0,3684528891065759;0;0;0;0;0,06902942266298934
4229500;265,272;-42,0;-1;-1;487371;369129;221984;293043;812788;1847546;778;636;204091;0,23038081098653365;0,17839387364441425;0,481807760915156;0;0;0;0;0;0,10941755445389612
4231000;265,332;-42,0;-1;-1;487705;369394;222722;293043;812788;1847546;778;636;204254;0,23069197498574032;0,17863876559891761;0,4811037728360507;0;0;0;0;0;0,10956548657929129
4232500;265,39;-42,0;-1;-1;488045;369674;223445;293043;812788;1847546;778;636;204411;0,07933418684993612;0,06143283493244056;0,16501868211783177;0;0;0,6565331504423323;0;0;0,03768114565745923
4234000;265,448;-42,0;-1;-1;488159;369764;223720;293043;812788;1848510;778;636;204468;0,08151097637728254;0,0631207927439057;0;0;0,1425418492251471;0,6741081236368498;0;0;0,03871825801681487
4235500;265,523;-42,0;-1;-1;488271;369849;223720;293043;813007;1849527;778;636;204535;0,07132597885488264;0;0;0,1807176537359298;0,1247061493537222;0,5893669269226632;0;0;0,0338832911328024
4237000;265,611;-42,0;-1;-1;488376;369849;223720;293351;813180;1850391;778;636;204585;0,08711939391654326;0;0;0;0,15229913340296897;0,719188808886823;0;0;0,041392663793664713
4238500;265,701;-42,0;-1;-1;488502;369849;223720;293351;813401;1851482;778;636;204647;0,08718915287603007;0;0;0;0,1523963758956892;0,7189823033235169;0;0;0,04143216790476376
4240000;265,789;-42,0;-1;-1;488626;369849;223720;293351;813621;1852574;778;636;204711;0,07385801256172475;0;0,15356956973433666;0;0,12907392032231876;0,6083965911543593;0;0;0,03510190622726059
4241500;265,879;-42,0;-1;-1;488740;369849;223943;293351;813794;1853522;778;636;204753;0,08178093280702543;0,06345042470703158;0;0;0,1429048880886062;0,6729863065460638;0;0;0,038877447851272895
4243000;265,985;-42,0;-1;-1;488841;369937;223944;293351;814027;1854554;779;638;204823;0,09551708460118304;0,07411096850008733;0;0;0;0,7849630340587173;0;0;0,045408912840012416
4244500;266,077;-42,0;-1;-1;488997;370059;223944;293351;814027;1855721;779;638;204878;0,07696838661714589;0,0597218047128068;0;0,19486240990489123;0;0,6318456796930314;0;0;0,0366017190721247
4246000;266,166;-42,0;-1;-1;489106;370164;223944;293633;814027;1856687;779;638;204916;0,09567218302817905;0,0742334070084083;0;0;0;0,7845857258691865;0;0;0,04550868409422612
4247500;266,255;-42,0;-1;-1;489241;370267;223944;293633;814027;1857879;779;638;204986;0,0957562099303834;0,07430360781018953;0;0;0;0,7843865597511533;0;0;0,0455536225082738
4249000;266,346;-42,0;-1;-1;489365;370404;223944;293633;814027;1859051;779;638;205053;0,07012213957138855;0,05440679239719536;0,14574581455728275;0;0,1226298357398469;0,5737330364774118;0;0;0,03336238125687443
4250500;266,44;-42,0;-1;-1;489490;370493;224155;293633;814203;1859891;779;638;205112;0,1645924861549037;0,12771732457428686;0,34155378037121503;0;0,28781378656297874;0;0;0;0,07832262233661562
4252000;266,531;-42,0;-1;-1;489720;370678;224687;293633;814636;1859891;779;638;205232;0,249993864478497;0,19399096588946355;0;0;0,4370485262143545;0;0;0;0,11896664341768484
4253500;266,62;-42,0;-1;-1;490127;370979;224687;293633;815246;1859891;779;638;205414;0,24998628716085478;0,1940060690002738;0;0;0,4370295388509369;0;0;0;0,11897810498793437
4255000;266,711;-42,0;-1;-1;490477;371265;224687;293633;815936;1859891;779;638;205588;0,1530189579918223;0,11875417289733094;0;0,3879749946067125;0,2674217090183316;0;0;0;0,07283016548580262
4256500;266,8;-42,0;-1;-1;490707;371443;224687;294222;816341;1859891;779;638;205686;0,08205815661632282;0,06368704977538443;0;0;0,1433827771304612;0,6718072971556257;0;0;0,0390647193222058
4258000;266,893;-42,0;-1;-1;490837;371528;224687;294222;816561;1860905;779;638;205737;0,16464853611040603;0,12778272104055335;0,3415163786671849;0;0,28765060710064494;0;0;0;0,07840175708121057
4259500;266,989;-42,0;-1;-1;491080;371707;225194;294224;816985;1860924;781;640;205882;0,25005797171712496;0,19408827868123477;0;0;0,4367918970457484;0;0;0;0,11906185255589201
4261000;267,082;-42,0;-1;-1;491484;372003;225194;294224;817614;1860924;781;640;206053;0,2500490453096055;0,19411155090158688;0;0;0,4367551934346028;0;0;0;0,11908421035420483
4262500;267,174;-42,0;-1;-1;491865;372307;225194;294224;818243;1860924;781;640;206239;0,2500588757194492;0,19412585364058124;0;0;0,43672066047900376;0;0;0;0,11909461016096602
4264000;267,264;-42,0;-1;-1;492267;372586;225194;294224;818892;1860924;781;640;206409;0,25005181187684283;0,19416050670682114;0;0;0,4366717592104125;0;0;0;0,11911592220592346
4265500;267,359;-42,0;-1;-1;492635;372875;225194;294224;819552;1860924;781;640;206592;0,08196843779470367;0,06363957073542142;0;0;0,1431115559205064;0,6722323805557454;0;0;0,03904805499362305
4267000;267,448;-42,0;-1;-1;492764;372955;225194;294224;819776;1861933;781;640;206650;0,11605140068862063;0,09011398398198399;0,24106049178597766;0,2948945516021645;0,20258539614601717;0;0;0;0,05529417579523609
4268500;267,536;-42,0;-1;-1;492951;373074;225544;294668;820088;1861933;781;640;206738;0,1530248082942673;0,11884328721349631;0;0,38811850830535377;0,2670933275593401;0;0;0;0,07292006862754269
4270000;267,627;-42,0;-1;-1;493168;373261;225544;295274;820475;1861933;781;640;206841;0,2501062603485748;0,19423623454705918;0;0;0,4364617397886147;0;0;0;0,1191957653157512
4271500;267,717;-42,0;-1;-1;493528;373544;225544;295274;821146;1861933;781;640;207027;0,2501317911220848;0,19426631157513222;0;0;0,43639619991547773;0;0;0;0,11920569738730523
4273000;267,81;-42,0;-1;-1;493910;373837;225544;295274;821776;1861933;781;640;207222;0,25014852634561957;0,1942663314596171;0;0;0,4363714084423219;0;0;0;0,11921373375244149
4274500;267,899;-42,0;-1;-1;494309;374127;225544;295274;822424;1861933;781;640;207385;0,25014420898604245;0,19429249569585763;0;0;0,4363207460818756;0;0;0;0,11924254923622417
4276000;267,993;-42,0;-1;-1;494683;374439;225544;295277;823067;1861950;784;640;207561;0,06779856009259627;0,052659807387715085;0;0,17213193679553912;0,11823797055029964;0,5568492868667265;0;0;0,032322438307123336
4277500;268,084;-42,0;-1;-1;494778;374516;225544;295543;823258;1862774;784;640;207608;0,07000323226232988;0,05437505376535489;0,14578363229346372;0;0,12205814903404538;0,5744009824354344;0;0;0,03337895020937177
4279000;268,174;-42,0;-1;-1;494872;374604;225760;295543;823442;1863646;784;640;207654;0,08200730452023913;0,06369904653810413;0;0;0,14295060297543538;0,6722339308591304;0;0;0,039109115107090885
4280500;268,266;-42,0;-1;-1;495008;374688;225760;295543;823652;1864647;784;640;207723;0,250201849948341;0,19437421464876503;0;0;0,43608783559966563;0;0;0;0,11933609980322854
4282000;268,356;-42,0;-1;-1;495392;374958;225760;295543;824327;1864647;784;640;207894;0,25020862886235734;0,194414023872502;0;0;0,4360180944784872;0;0;0;0,1193592527866535
4283500;268,447;-42,0;-1;-1;495785;375268;225760;295543;824961;1864647;784;640;208057;0,25020782484149445;0,19442167361636967;0;0;0,4359789103121775;0;0;0;0,1193915912299583
4285000;268,541;-42,0;-1;-1;496162;375550;225760;295543;825620;1864647;784;640;208239;0,15291491973266136;0,11883262541830823;0;0,38890656701491316;0,2663959968172614;0;0;0;0,07294989101685599
4286500;268,632;-42,0;-1;-1;496402;375725;225760;296113;826018;1864647;784;640;208356;0,08195347439089223;0,06369416434334593;0;0;0,14275519293283312;0,6724966515590663;0;0;0,03910051677386223
4288000;268,721;-42,0;-1;-1;496523;375816;225760;296113;826238;1865653;784;640;208418;0,2502491196101982;0,19450822509179744;0;0;0,4358319442553527;0;0;0;0,11941071104265163
4289500;268,813;-42,0;-1;-1;496878;376144;225760;296113;826909;1865653;784;640;208564;0,16432718944558763;0,12770552106558;0,34342660114818163;0;0,28610908801486573;0;0;0;0,07843160032578503
4291000;268,904;-42,0;-1;-1;497122;376338;226300;296113;827324;1865653;784;640;208671;0,2502877023599522;0,1945194948591615;0;0;0,43571041311310255;0;0;0;0,11948238966778382
4292500;269,005;-42,0;-1;-1;497505;376625;226303;296114;827960;1865678;788;641;208867;0,25030516664405633;0,1945237826154317;0;0;0,4356817927479229;0;0;0;0,11948925799258907
4294000;269,095;-42,0;-1;-1;497883;376925;226303;296114;828610;1865678;788;641;209039;0,25032015757048515;0,1945407117981947;0;0;0,4356280178692641;0;0;0;0,11951111276205606
4295500;269,186;-42,0;-1;-1;498260;377229;226303;296114;829239;1865678;788;641;209229;0,06774982431151874;0,05265408722861811;0;0,17262548976176526;0,11788950960991862;0,5567347841741073;0;0;0,0323463049140719
4297000;269,28;-42,0;-1;-1;498373;377303;226303;296375;829422;1866506;788;641;209270;0,15292971922449056;0,11886847575337567;0;0,38909567184163013;0,2660718992559244;0;0;0;0,0730342339245792
4298500;269,37;-42,0;-1;-1;498626;377468;226303;296954;829824;1866506;788;641;209371;0,25032688163288425;0,19460933515751724;0;0;0,435486405680634;0;0;0;0,11957737752896444
4300000;269,463;-42,0;-1;-1;498996;377756;226303;296954;830488;1866506;788;641;209549;0,25034336985908645;0,19463734223002457;0;0;0,43542290152079804;0;0;0;0,11959638639009103
4301500;269,555;-42,0;-1;-1;499370;378038;226303;296954;831154;1866506;788;641;209727;0,25035708138592155;0,19466611209540463;0;0;0,43536151315056315;0;0;0;0,11961529336811072
4303000;269,657;-42,0;-1;-1;499739;378331;226303;296954;831817;1866506;788;641;209902;0,16410785056486954;0,12767507397036662;0,34429864235457597;0;0,28546086123367936;0;0;0;0,07845757187650843
4304500;269,748;-42,0;-1;-1;499994;378528;226807;296954;832223;1866506;788;641;210040;0,15282778740749783;0,11890849396646404;0;0,3893815212124059;0,2658162759021251;0;0;0;0,07306592151150712
4306000;269,841;-42,0;-1;-1;500238;378715;226807;297504;832647;1866506;788;641;210135;0,08178121942466063;0,06363474575613552;0;0;0,14218981364912558;0,6732844197934958;0;0;0,03910980137658234
4307500;269,931;-42,0;-1;-1;500371;378798;226807;297504;832863;1867510;788;641;210199;0,09540922032100217;0,0742495465137689;0;0;0;0,7847068976723369;0;0;0,045634335492891955
4309000;270,025;-42,0;-1;-1;500504;378915;226807;297507;832864;1868713;790;641;210269;0,09549621009867292;0,07431794149243572;0;0;0;0,7845043138515444;0;0;0,04568153455734708
4310500;270,117;-42,0;-1;-1;500660;379034;226807;297507;832864;1869879;790;641;210328;0,09557562571708683;0,07438526620717047;0;0;0;0,7843073135705018;0;0;0,04573179450524106
4312000;270,207;-42,0;-1;-1;500784;379158;226807;297507;832864;1871066;790;641;210393;0,09566211657280743;0,07444905408584514;0;0;0;0,7841099660325692;0;0;0,04577886330877816
4313500;270,296;-42,0;-1;-1;500923;379274;226807;297507;832864;1872233;790;641;210471;0,06789000283841296;0,05283761956038424;0;0,1727518658013186;0,11815510511184163;0,5558744178831869;0;0;0,032490988804855764
4315000;270,384;-42,0;-1;-1;501029;379357;226807;297753;833050;1873059;790;641;210524;0,15293323341671777;0,11903116439299437;0;0,38871197147361974;0,2661219414216377;0;0;0;0,07320168929503036
4316500;270,472;-42,0;-1;-1;501252;379550;226807;298332;833432;1873059;790;641;210647;0,1641063321466602;0,12772545774692387;0,34409741360343177;0;0,2855221078688631;0;0;0;0,07854868863412107
4318000;270,564;-42,0;-1;-1;501502;379734;227334;298332;833861;1873059;790;641;210757;0,2502171935191367;0,19476502286792235;0;0;0,4352305171492304;0;0;0;0,11978726646371042
4319500;270,654;-42,0;-1;-1;501883;380008;227334;298332;834528;1873059;790;641;210935;0,2502254118328992;0,19480259510767944;0;0;0,43516772923977953;0;0;0;0,11980426381964193
4321000;270,744;-42,0;-1;-1;502266;380313;227334;298332;835149;1873059;790;641;211126;0,08204135052274714;0,06387189831508798;0;0;0,14266428427808028;0,6721413168222199;0;0;0,03928115006186475
4322500;270,836;-42,0;-1;-1;502378;380402;227334;298332;835367;1874078;790;641;211188;0,15295437121684088;0,11908798613502154;0;0,388789164247809;0,2659253113180932;0;0;0;0,07324316708223536
4324000;270,926;-42,0;-1;-1;502614;380570;227334;298908;835768;1874078;790;641;211307;0,20863707665361872;0,16246321280048498;0;0,5289828068295024;0;0;0;0;0,099916903716394
4325500;271,022;-42,0;-1;-1;502929;380836;227336;299693;835769;1874094;792;642;211443;0,20898929205918262;0,16273263771182303;0;0,5281714435793268;0;0;0;0;0,10010662664966756
4327000;271,111;-42,0;-1;-1;503240;381073;227336;300495;835769;1874094;792;642;211593;0,2093421677073098;0,1630190243122934;0;0,5273557087364932;0;0;0;0;0,1002830992439037
4328500;271,204;-42,0;-1;-1;503545;381304;227336;301296;835769;1874094;792;642;211756;0,2097021547598767;0,1632666296774901;0;0,5265766997481519;0;0;0;0;0,10045451581448114
4330000;271,295;-42,0;-1;-1;503866;381561;227336;302058;835769;1874094;792;642;211916;0,05950860650468612;0,04633311574820517;0,12510916595233956;0,14896243713092525;0,10377859439017668;0,48779986368755024;0;0;0,028508216586116877
4332000;271,411;-42,0;-1;-1;503989;381637;227585;302395;835963;1875074;792;642;211957;0,08203894305762427;0,06388412852226445;0;0;0,1430460658743693;0,6717160335406859;0;0;0,03931482900505602
4333500;271,499;-42,0;-1;-1;504141;381734;227585;302395;836164;1876060;792;642;212021;0,24989478826284162;0,19462163143842898;0;0;0,43570555803216754;0;0;0;0,11977802226656178
4335000;271,591;-42,0;-1;-1;504526;382045;227585;302395;836804;1876060;792;642;212185;0,2498998090732665;0,1946302677715657;0;0;0,4356618635582952;0;0;0;0,1198080595968726
4336500;271,693;-42,0;-1;-1;504903;382349;227585;302395;837446;1876060;792;642;212362;0,24995068429585354;0,19467654217684277;0;0;0,43552714935688386;0;0;0;0,11984562417041984
4338000;271,787;-42,0;-1;-1;505306;382631;227585;302395;838092;1876060;792;642;212531;0,15366240369180836;0,1197038882128919;0;0,3852114791461234;0,267727032444652;0;0;0;0,07369519650452432
4339500;271,882;-42,0;-1;-1;505550;382800;227585;302971;838482;1876060;792;642;212652;0,07719203789224023;0,060140809909959396;0;0,19298217943790183;0;0,6326611943841839;0;0;0,03702377837571479
4341000;271,972;-42,0;-1;-1;505648;382884;227585;303259;838482;1877029;792;642;212713;0,09572924648699627;0,07458557821569058;0;0;0;0,7837677568304074;0;0;0,04591741846690564
4342500;272,068;-42,0;-1;-1;505783;382987;227588;303262;838485;1878243;792;642;212778;0,09582074947705262;0,0746616175228123;0;0;0;0,7835486960391873;0;0;0,045968936960947865
4344000;272,163;-42,0;-1;-1;505926;383114;227588;303262;838485;1879395;792;642;212856;0,0797782377750976;0,062161757900145144;0,16817884932334518;0;0;0,6516048406999698;0;0;0,03827631430144224
4345500;272,253;-42,0;-1;-1;506065;383196;227825;303262;838485;1880387;792;642;212906;0,08221723523808436;0,06407158760726278;0;0;0,14336634390197195;0,6708877593572202;0;0;0,039457073895460645
4347000;272,344;-42,0;-1;-1;506186;383288;227825;303262;838718;1881377;792;642;212970;0,1538249682210193;0,11988353342909792;0;0,38428006701807177;0,26818025280593877;0;0;0;0,07383117852587229
4348500;272,435;-42,0;-1;-1;506400;383484;227825;303830;839119;1881377;792;642;213091;0,24985793300831774;0,1947141329075739;0;0;0,43550767638249477;0;0;0;0,11992025770161374
4350000;272,525;-42,0;-1;-1;506766;383779;227825;303830;839791;1881377;792;642;213258;0,24988263567684013;0,19473293274475947;0;0;0,4354380685344977;0;0;0;0,11994636304390269
4351500;272,616;-42,0;-1;-1;507147;384070;227825;303830;840427;1881377;792;642;213450;0,24989523676184522;0,1947559757717285;0;0;0,43539885641533727;0;0;0;0,11994993105108905
4353000;272,714;-42,0;-1;-1;507509;384371;227825;303830;841056;1881377;792;642;213658;0,0821788414301503;0,064056969548684;0;0;0,14318255531745908;0,671135252686356;0;0;0,0394463810173506
4354500;272,807;-42,0;-1;-1;507616;384476;227825;303830;841280;1882373;792;642;213726;0,09599550622799574;0,07482509265902389;0;0;0;0,7830985932656641;0;0;0,046080807847316364
4356000;272,898;-42,0;-1;-1;507759;384598;227825;303830;841280;1883545;792;642;213789;0,0774706852008363;0,06038651802234553;0;0,19365099126944232;0;0,6312964762147778;0;0;0,03719532929259794
4357500;272,988;-42,0;-1;-1;507876;384688;227825;304126;841280;1884479;792;642;213852;0,07990779064641958;0,06229046247931858;0,16890098936140083;0;0;0,6505310148027814;0;0;0,03836974271007955
4359000;273,09;-42,0;-1;-1;507990;384782;228100;304127;841285;1885468;795;646;213908;0,09622875482864339;0,0750163024233354;0;0;0;0,7825400653358869;0;0;0,04621487741213423
4360500;273,182;-42,0;-1;-1;508132;384908;228100;304127;841285;1886640;795;646;213968;0,08246389405041632;0,06428503417627875;0;0;0,1437837639016228;0,6698545745110533;0;0;0,03961273336062887
4362000;273,27;-42,0;-1;-1;508270;385006;228100;304127;841502;1887632;795;646;214023;0,24978328896683719;0,1947366530756783;0;0;0,4354659344872674;0;0;0;0,12001412347021717
4363500;273,36;-42,0;-1;-1;508635;385307;228100;304127;842191;1887632;795;646;214168;0,24980642548833826;0,19475352889289738;0;0;0,4353809996924683;0;0;0;0,12005904592629615
4365000;273,453;-42,0;-1;-1;509024;385618;228100;304127;842817;1887632;795;646;214342;0,24980976648862133;0,19476431414239204;0;0;0,4353462138623832;0;0;0;0,1200797055066033
