Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1617500;61,901;-25,0;-1;-1;87441;108874;127345;1995;254190;956268;149;1800;83523;0,043135391457153636;0,04600512221789838;0,03631416310890593;0;0;0,8292235723074429;0;0;0,04532175090859908
1619000;61,947;-25,0;-1;-1;87520;108947;127403;1995;254190;957487;149;1800;83594;0,045235015381787314;0,04827996502798015;0,03814953185819816;0;0;0,8683354877320343;0;0;0
1620500;61,997;-21,0;-1;-1;87603;109037;127461;1995;254190;958756;149;1800;83594;0,04622157788580382;0,04822723971516198;0,03817025548854247;0;0;0,8673809269104917;0;0;0
1622000;62,046;-23,0;-1;-1;87667;109128;127528;1995;254190;960034;149;1800;83594;0,04106005140650523;0,04282183611972498;0,03394135154174454;1,289005345839972E-4;0,111835960858356;0,7702118995390853;0;0;0
1623500;62,095;-23,0;-1;-1;87721;109198;127582;1995;254344;961202;149;1800;83594;0,04632465993533788;0,04830457218212612;0,03833059100696338;0;0;0,8670401768755727;0;0;0
1625000;62,143;-27,0;-1;-1;87793;109272;127657;1995;254344;962481;149;1800;83594;0,04628198105653562;0,04828388402936116;0,03834006699049783;0;0;0,8670940679236054;0;0;0
1626500;62,191;-23,0;-1;-1;87875;109354;127712;1995;254344;963762;149;1800;83594;0,04611558934351283;0,04901666085735861;0,0388939561400625;0;0;0,8659737936590661;0;0;0
1628000;62,237;-28,0;-1;-1;87956;109412;127763;1995;254344;965072;149;1800;83594;0,04394042433753725;0,04676748837784087;0,03713244201540696;0;0;0,8261992123152222;0;0;0,04596043295399266
1629500;62,283;-29,0;-1;-1;88026;109473;127811;1995;254344;966329;149;1800;83658;0,252672646142749;0,26913512879509;0,21386988226523865;0;0;0;0;0;0,2643223427969224
1631000;62,332;-29,0;-1;-1;88421;109848;128131;1995;254344;966329;149;1800;84068;0,14774986538431786;0,15794006796644372;0,12603127258286267;0;0,41392778940809327;0;0;0;0,15435100465828236
1632500;62,382;-7,0;-1;-1;88624;110090;128307;1995;254980;966329;149;1800;84311;0,17415807542935915;0;0,14912056111194932;5,699025146786652E-4;0,49055123886968055;0;0;0;0,18560022207433247
1634000;62,456;-22,0;-1;-1;88873;110090;128524;2009;255709;966334;149;1810;84614;0;0;0,1788021439555616;6,647681569010936E-4;0,5892011073608246;0;0;0;0,23133198052671275
1635500;62,507;-27,0;-1;-1;88873;110090;128794;2009;256594;966334;149;1810;84959;0;0;0,036667674854626416;1,3307745011961956E-4;0,11990045153420446;0,7966742455494816;0;0;0,04662455061156795
1637000;62,555;-29,0;-1;-1;88873;110090;128845;2009;256781;967534;149;1810;85021;0;0;0,03675258748959588;0;0,12001347012221784;0,7965627997567107;0;0;0,04667114263147549
1638500;62,604;-29,0;-1;-1;88873;110090;128880;2009;256962;968750;149;1810;85089;0;0,04273547792887988;0,03529926904160137;0;0,11507852434191904;0,7621458344213156;0;0;0,04474089426628415
1640000;62,655;-26,0;-1;-1;88873;110152;128924;2009;257125;969912;149;1810;85158;0,04360615023084274;0,04601554051575314;0,03804946237825278;0;0;0,8241892354664625;0;0;0,04813961140868881
1641500;62,705;-28,0;-1;-1;88946;110232;128984;2009;257125;971121;149;1810;85236;0,24794712345998568;0,26171615780319873;0,21668141496547258;0;0;0;0;0;0,273655303771343
1643000;62,754;-22,0;-1;-1;89286;110631;129320;2009;257125;971121;149;1810;85661;0,2376508230063439;0,2648460553669443;0,21862728858028715;7,68856313932111E-4;0;0;0;0;0,2781069767324925
1644500;62,802;-23,0;-1;-1;89657;111029;129633;2010;257125;971121;149;1810;86078;0,3333115542046111;0,36384366583784167;0,30177642561841356;0,0010683543391336314;0;0;0;0;0
1646000;62,848;-27,0;-1;-1;90185;111581;130051;2012;257125;971121;149;1810;86078;0,17069490349827343;0,18919863259449965;0,15243676791548658;5,441293971070828E-4;0,4871255665946333;0;0;0;0
1647500;62,895;-27,0;-1;-1;90450;111861;130285;2012;257846;971121;149;1810;86078;0,040054524349699805;0,04445059878374726;0,03591406529218505;0;0,11428679239765695;0,7652940191767109;0;0;0
1649000;62,945;-23,0;-1;-1;90515;111942;130339;2012;258008;972259;149;1810;86078;0,04502687913389011;0,050849755761907554;0,04042275121180114;0;0;0,8637006138924012;0;0;0
1650500;63,002;-30,0;-1;-1;90579;112023;130386;2022;258009;973567;149;1817;86087;0,042755632951691526;0,04827987995856051;0,03843795375842489;0;0;0,8211918544842316;0;0;0,049334678847091515
1652000;63,052;-30,0;-1;-1;90635;112092;130454;2022;258009;974796;149;1817;86165;0,04506755996737345;0,05089020430417255;0,04054137258545225;0;0;0,8635008631430018;0;0;0
1653500;63,1;-24,0;-1;-1;90724;112187;130501;2022;258009;976065;149;1817;86165;0,04469985584679172;0,05049140893833861;0,04030168330007004;1,437684913223659E-4;0;0,8643632834234773;0;0;0
1655000;63,147;-26,0;-1;-1;90798;112260;130565;2022;258009;977354;149;1817;86165;0,03959459996211801;0,04474888415335399;0,03574738650954205;0;0,11427816394261524;0,7656309654323709;0;0;0
1656500;63,195;-26,0;-1;-1;90856;112329;130613;2022;258181;978507;149;1817;86165;0,0411295627217934;0,04648501425299456;0;0;0,11870424290241176;0,7936811801228003;0;0;0
1658000;63,244;-21,0;-1;-1;90911;112406;130613;2022;258370;979686;149;1817;86165;0,040988120669449846;0,046311860018554925;0;0;0,11824511384129496;0,7944549054707003;0;0;0
1659500;63,292;-23,0;-1;-1;90975;112465;130613;2022;258586;980847;149;1817;86165;0,03914197924839918;0,044252867862017896;0;0;0,11287059024539736;0,7579901710720978;0;0;0,04574439157208778
1661000;63,33;-27,0;-1;-1;91027;112519;130613;2022;258749;982028;149;1817;86215;0,0440888393453126;0,04985144081188106;0;0;0;0,8545390752926392;0;0;0,051520644550167194
1662500;63,361;-27,0;-1;-1;91095;112596;130613;2022;258749;983297;149;1817;86301;0,042428636496879724;0,04797864149709125;0,03866320571221563;1,385622086180705E-4;0;0,8212433015486241;0;0;0,04954765253657106
1664000;63,392;-27,0;-1;-1;91159;112673;130665;2023;258749;984517;149;1817;86387;0,04428452296889568;0,05007913352968989;0,04038961082524608;1,4479060067228123E-4;0;0,8651019420754962;0;0;0
1665500;63,426;-24,0;-1;-1;91231;112738;130719;2023;258749;985826;149;1817;86387;0,04401552035048518;0,0497991209100538;0,04018906631121048;0;0;0,8659962924282505;0;0;0
1667000;63,46;-28,0;-1;-1;91290;112806;130777;2034;258749;987142;149;1819;86396;0,03873893923798425;0,04460528057993847;0,03539137466857697;0;0,11243866572359942;0,768825739789901;0;0;0
1668500;63,493;-29,0;-1;-1;91334;112873;130841;2034;258920;988296;149;1819;86396;0,16708269741736306;0,1956959183835282;0,15246218679390044;0;0,48475919740520823;0;0;0;0
1670000;63,536;-19,0;-1;-1;91577;113153;131066;2034;259672;988296;149;1819;86396;0,13756238531404172;0,16118866558733902;0,1279162120768057;0;0,410718885514493;0;0;0;0,16261385150732052
1671500;63,585;-24,0;-1;-1;91792;113421;131258;2034;260267;988296;149;1819;86626;0,16727279061576428;0,1972967299060764;0,1515761145483642;5,297693714462267E-4;0,4833245955583488;0;0;0;0
1673000;63,632;-22,0;-1;-1;92031;113720;131498;2037;260986;988296;149;1819;86626;0;0,23605960023903605;0,181657507918548;6,267351007571411E-4;0,5816561567416587;0;0;0;0
1674500;63,681;-29,0;-1;-1;92031;114084;131772;2037;261848;988296;149;1819;86626;0;0,04994743290717299;0,03848557549316149;1,2973709328751836E-4;0,12034514978759099;0,7910921047187871;0;0;0
1676000;63,73;-29,0;-1;-1;92031;114152;131827;2037;262048;989473;149;1819;86626;0;0,05690167606516023;0,043883589853882604;0;0;0,8992147340809572;0;0;0
1677000;63,762;-24,0;-1;-1;92031;114201;131872;2037;262048;990379;149;1819;86626;0;0,05651099217443677;0,04360241095585364;0;0;0,8998865968697096;0;0;0
1678000;63,795;-29,0;-1;-1;92031;114265;131909;2037;262048;991278;149;1819;86626;0,04208448946847294;0,051306786968742184;0,039634595233201876;0;0;0,8190219976042117;0;0;0,04795213072537125
1679500;63,843;-30,0;-1;-1;92104;114328;131972;2037;262048;992505;149;1819;86700;0,23242410388722878;0,2835761328347857;0,21918302923574276;0;0;0;0;0;0,26481673404224276
1681000;63,891;-18,0;-1;-1;92450;114757;132307;2037;262048;992505;149;1819;87090;0,1349793623475942;0,1674347091642764;0,12986707474721065;4,3757191971058714E-4;0,40406184282713714;0;0;0;0,16321943899407104
1682500;63,949;-22,0;-1;-1;92663;115019;132489;2046;262626;992510;149;1827;87360;0,22571893419268652;0,2799808998630679;0,22131950890205349;7,286815558303558E-4;0;0;0;0;0,2722519754863618
1684000;63,996;-25,0;-1;-1;92999;115419;132843;2047;262626;992510;149;1827;87769;0,30776011618055427;0,3882695811678433;0,3029657114510984;0,0010045912005041393;0;0;0;0;0
1685500;64,038;-25,0;-1;-1;93488;115981;133290;2049;262626;992510;149;1827;87769;0,04222643962626738;0,05332921527512674;0,04184483032918329;1,3979960284433404E-4;0;0,8624597151665782;0;0;0
1687000;64,082;-26,0;-1;-1;93552;116059;133356;2050;262626;993801;149;1827;87769;0,3069472749760497;0,38766427389626396;0,30437087120900164;0,0010175799186845436;0;0;0;0;0
1688500;64,125;-26,0;-1;-1;94026;116637;133800;2054;262626;993801;149;1827;87769;0,3064018259678682;0,3869141877023746;0,3056562676013207;0,0010277187284364912;0;0;0;0;0
1690000;64,164;-23,0;-1;-1;94473;117241;134249;2054;262626;993801;149;1827;87769;0,12902105255897736;0,16268197380685706;0,13512758224521407;4,386582459239776E-4;0,4100362838336567;0;0;0;0,16269444930937102
1691500;64,211;-26,0;-1;-1;94653;117487;134472;2055;263238;993801;149;1827;88007;0,22259735339711875;0,27440507613020526;0,22837919732641979;7,44243694409074E-4;0;0;0;0;0,2738741294518472
1693000;64,259;-26,0;-1;-1;94989;117871;134847;2055;263238;993801;149;1827;88412;0,22274974817334894;0,27479642449165814;0,22933447106915314;0;0;0;0;0;0,2731193562658398
1694500;64,308;-26,0;-1;-1;95350;118290;135171;2055;263238;993801;149;1827;88808;0,03890953342118641;0,04804002413735806;0,04029487586778245;0;0;0,8251338976173593;0;0;0,047621668956313784
1696000;64,356;-31,0;-1;-1;95396;118374;135235;2055;263238;995046;149;1827;88869;0,04054050166459443;0;0,041994387439811626;0;0;0,8678758174240851;0;0;0,04958929347150888
1697500;64,406;-31,0;-1;-1;95469;118374;135310;2055;263238;996328;149;1827;88939;0,04061378144647478;0;0,04211149591821384;0;0;0,8675942081093959;0;0;0,04968051452591545
1699000;64,468;-24,0;-1;-1;95535;118374;135368;2065;263239;997623;149;1833;89028;0,04138503291521129;0;0,04201995442490018;1,3820342564278913E-4;0;0,8659661871165732;0;0;0,05049062211767248
1700500;64,517;-27,0;-1;-1;95591;118374;135427;2066;263239;998932;149;1833;89103;0,15662827051126882;0;0,1591514534639621;5,236682723357554E-4;0,4927634356512058;0;0;0;0,1909331721012275
1702000;64,568;-27,0;-1;-1;95814;118374;135658;2066;263990;998932;149;1833;89398;0,13148103632559008;0,16129451814382983;0,13400317301320996;4,4363945015173746E-4;0,4130149951788573;0;0;0;0,15976263788836104
1703500;64,619;-17,0;-1;-1;96016;118632;135854;2067;264600;998932;149;1833;89631;0;0,18528139149994122;0,1518920818440361;5,049628498769121E-4;0,47457115426942753;0;0;0;0,1877504095367183
1705000;64,668;-24,0;-1;-1;96016;118918;136080;2067;265317;998932;149;1833;89902;0;0,18286556623795794;0,15492296116627832;0;0,47345071469757893;0;0;0;0,18876075789818475
1706500;64,717;-28,0;-1;-1;96016;119213;136314;2067;265995;998932;149;1833;90195;0;0,044508879453569294;0,03720998492180708;0;0,1146372808858335;0,7585633275463983;0;0;0,045080527192391834
1708000;64,765;-29,0;-1;-1;96016;119272;136359;2067;266168;1000080;149;1833;90270;0;0,18440522140617313;0,1542826418896745;0;0,47473058616648567;0;0;0;0,18658155053766676
1709500;64,815;-29,0;-1;-1;96016;119566;136586;2067;266868;1000080;149;1833;90549;0,13022262404839088;0,16038088880406395;0,13464525774630234;0;0,41274555742683516;0;0;0;0,16200567197440754
1711000;64,863;-29,0;-1;-1;96213;119786;136809;2067;267471;1000080;149;1833;90806;0,15528723955751125;0,1913697592898996;0,1608830641312775;5,324420885820909E-4;0,4919274949327295;0;0;0;0
1712500;64,91;-21,0;-1;-1;96420;120075;137062;2067;268222;1000080;149;1833;90806;0,15181549683212522;0,18998246333176178;0,1645721077976183;0;0,49362993203849476;0;0;0;0
1714000;64,959;-21,0;-1;-1;96635;120364;137305;2067;268975;1000080;149;1833;90806;0,1519320373129954;0,18998085172582135;0,1650602330606497;0;0,4930268779005334;0;0;0;0
1715500;65,015;-19,0;-1;-1;96850;120665;137566;2084;269691;1000085;149;1842;90811;0,035165184456726666;0,04465340805302178;0,038831804243122534;0;0,11525093944404957;0,7660986638030794;0;0;0
1717000;65,064;-20,0;-1;-1;96897;120731;137628;2084;269864;1001237;149;1842;90811;0,12623722884357305;0,16024200820565487;0,1394468924560972;0;0,41349474466606295;0;0;0;0,16057912582861192
1718500;65,117;-20,0;-1;-1;97073;120967;137837;2084;270506;1001237;149;1842;91048;0,14696975955817612;0,18645757646220915;0;0;0,4801163833396239;0;0;0;0,18645628063999084
1720000;65,165;-23,0;-1;-1;97308;121238;137837;2084;271226;1001237;149;1842;91322;0,14657480535305428;0,1860633387577768;0;5,125013622006594E-4;0,48121378303607976;0;0;0;0,18563557149088855
1721500;65,215;-23,0;-1;-1;97525;121529;137837;2085;271951;1001237;149;1842;91588;0;0,2181664809993433;0;6,056411297085299E-4;0,5638728716551403;0;0;0;0,21735500621580786
1723000;65,266;-24,0;-1;-1;97525;121870;137837;2086;272777;1001237;149;1842;91920;0;0,21765745723296193;0;6,100273722358692E-4;0,5653987833759466;0;0;0;0,21633373201885556
1724500;65,313;-24,0;-1;-1;97525;122201;137837;2086;273659;1001237;149;1842;92207;0;0,18199729597296116;0,164741617400572;5,151431252541272E-4;0,4720357126751757;0;0;0;0,180710230826037
1726000;65,345;-26,0;-1;-1;97525;122475;138080;2087;274368;1001237;149;1842;92480;0;0,04781510076676161;0,04461426217861947;1,3590671212404697E-4;0;0,8600330780682234;0;0;0,04740165227427149
1727500;65,38;-29,0;-1;-1;97525;122533;138144;2087;274368;1002531;149;1842;92564;0,037257769053527144;0,04602690331090003;0,043571567719291875;0;0;0,827558919946002;0;0;0,04558483997027892
1729000;65,433;-29,0;-1;-1;97587;122591;138192;2087;274368;1003798;149;1842;92629;0,03912594719033607;0,04836494606446125;0,045816666251649055;0;0;0,8666924404935537;0;0;0
1730500;65,486;-29,0;-1;-1;97660;122648;138267;2087;274368;1005093;149;1842;92629;0,039212645988490336;0,04852046079755058;0,04596574153339138;0;0;0,8663011516805678;0;0;0
1732000;65,543;-29,0;-1;-1;97710;122728;138344;2104;274369;1006385;149;1850;92635;0,034886236691999715;0,04314507279777373;0,04089898965876963;0;0,11262772115501263;0,7684419796964443;0;0;0
1733500;65,59;-29,0;-1;-1;97763;122788;138410;2104;274545;1007530;149;1850;92635;0,15058558099807745;0,18626673596980334;0,17661326748158265;5,235983939322254E-4;0,48601081715660427;0;0;0;0
1735000;65,642;-29,0;-1;-1;98002;123086;138671;2104;275247;1007530;149;1850;92635;0,12687447267584603;0,15694495014431825;0,14874087087653692;4,4523468032380996E-4;0,40938519797203365;0;0;0;0,15760927365094124
1736500;65,692;-20,0;-1;-1;98185;123309;138901;2104;275872;1007530;149;1850;92874;0,12601732753790887;0,15846348940466476;0,1500717481865177;0;0,40610422231131654;0;0;0;0,15934321255959202
1738000;65,741;-20,0;-1;-1;98382;123541;139151;2104;276481;1007530;149;1850;93086;0,14989633853471543;0,18856444415074275;0,1787589851897697;0;0,4827802321247722;0;0;0;0
1739500;65,79;-20,0;-1;-1;98623;123839;139413;2104;277180;1007530;149;1850;93086;0,03407252569976544;0,042860742250651486;0,04074172126148529;0;0,10972835892879475;0,772596651859303;0;0;0
1741000;65,84;-21,0;-1;-1;98677;123901;139461;2104;277335;1008711;149;1850;93086;0,14939679773748404;0,187957244062331;0,17880345615016918;0;0,48384250205001567;0;0;0;0
1742500;65,888;-21,0;-1;-1;98899;124182;139717;2104;278076;1008711;149;1850;93086;0,14936196597760884;0,18787168840642302;0,17914456322426875;5,429052172968666E-4;0,48307887717440245;0;0;0;0
1744000;65,936;-21,0;-1;-1;99153;124436;139995;2104;278790;1008711;149;1850;93086;0,20996170203026918;0,264564802635591;0,25253306962812755;0;0;0;0;0;0,27294042570601224
1745500;65,985;-21,0;-1;-1;99483;124824;140380;2104;278790;1008711;149;1850;93483;0,20993645312096731;0,264727391673623;0,2532379709431337;0;0;0;0;0;0,27209818426227583
1747000;66,035;-21,0;-1;-1;99786;125200;140786;2104;278790;1008711;149;1850;93898;0,2101474511989445;0,2649424405346793;0,2538476819796301;0;0;0;0;0;0,27106242628674604
1748500;66,095;-23,0;-1;-1;100109;125585;141172;2117;278791;1008712;149;1861;94308;0,03498236683534701;0,044850270037679385;0,04237601476795019;0;0;0,8328393635984287;0;0;0,04495198476059472
1750000;66,141;-23,0;-1;-1;100170;125666;141234;2117;278791;1009951;149;1861;94365;0,03259784003310511;0,04178626589432081;0;0;0,10939593607378807;0,7743297317758033;0;0;0,041890226222982746
1751500;66,189;-24,0;-1;-1;100233;125723;141234;2117;278946;1011115;149;1861;94426;0,14432981054060345;0,1851281127127329;0;5,424813505789467E-4;0,48451465673079686;0;0;0;0,1854849386652879
1753000;66,237;-24,0;-1;-1;100431;126023;141234;2117;279671;1011115;149;1861;94703;0,14460508780104034;0,18517640762094895;0;5,474679458887309E-4;0,48440804386514336;0;0;0;0,18526299276697866
1754500;66,271;-24,0;-1;-1;100650;126288;141234;2117;280416;1011115;149;1861;94974;0,14470592655696174;0,18533637124212266;0;5,509199369021351E-4;0,48428252586635767;0;0;0;0,18512425639765578
1756000;66,303;-24,0;-1;-1;100841;126557;141234;2117;281150;1011115;149;1861;95280;0,12290866340232946;0,1573229715090948;0,15186444502608606;4,70122432246924E-4;0,41067513361679797;0;0;0;0,15675866401344465
1757500;66,341;-24,0;-1;-1;101015;126795;141452;2117;281777;1011115;149;1861;95523;0,03212686334151145;0,04110604205875604;0;0;0,10722174335998401;0,7786611006253812;0;0;0,04088425061436733
1759000;66,39;-24,0;-1;-1;101069;126868;141452;2117;281967;1012222;149;1861;95599;0,036053761417761857;0,04612128366263253;0;0;0;0,8719822701577208;0;0;0,04584268476188479
1760500;66,439;-24,0;-1;-1;101134;126934;141452;2117;281967;1013523;149;1861;95667;0,0361309223093716;0,046237537594269705;0;0;0;0,871698833465424;0;0;0,04593270663093475
1762000;66,487;-24,0;-1;-1;101186;127003;141452;2117;281967;1014833;149;1861;95736;0,036224082136838434;0,04634872245176833;0;0;0;0,8714045062701569;0;0;0,04602268914123633
1763500;66,538;-24,0;-1;-1;101245;127071;141452;2117;281967;1016126;149;1861;95816;0,036305130233038184;0,046461705900709596;0;1,410198665237791E-4;0;0,870999949043061;0;0;0,046092194956667436
1765000;66,6;-25,0;-1;-1;101296;127141;141452;2135;281968;1017433;149;1868;95893;0,12245015150902877;0,15667589149676045;0,15312823731450978;4,6516915729586636E-4;0,41198507106788046;0;0;0;0,1552954794545247
1766500;66,649;-25,0;-1;-1;101473;127366;141665;2137;282612;1017433;149;1868;96132;0,1447433921178095;0,18521683390803714;0;5,522122205211238E-4;0,4862967042865838;0;0;0;0,18319085746704844
1768000;66,698;-25,0;-1;-1;101688;127655;141665;2139;283336;1017433;149;1868;96402;0,28205397258199644;0,3606710322918822;0;0,0010816613936669663;0;0;0;0;0,35619333373245443
1769500;66,747;-25,0;-1;-1;102108;128200;141665;2142;283336;1017433;149;1868;96934;0,2825779807696293;0,3611054059647352;0;0,0010951888408427318;0;0;0;0;0,3552214244247927
1771000;66,797;-25,0;-1;-1;102537;128749;141665;2145;283336;1017433;149;1868;97453;0,03506786426025327;0,0447900684794454;0;1,3750581269418629E-4;0;0,8761007516386335;0;0;0,043903809808973605
1772500;66,845;-25,0;-1;-1;102598;128827;141665;2145;283336;1018731;149;1868;97516;0,035145813125735746;0,04488484794830876;0;1,3816435348622553E-4;0;0,8758332981339692;0;0;0,04399787643850005
1774000;66,895;-25,0;-1;-1;102661;128896;141665;2145;283336;1020029;149;1868;97586;0,03138479051438514;0,040094659869053806;0;1,2372045219228488E-4;0,10892563027643727;0,7801888721111185;0;0;0,03928232677681303
