Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
13666500;294,818;-20,0;-1;-1;1367366;1260756;700624;712141;2490850;5910313;573;464;1248502;0,13899865792878932;0,11226678044535415;0;0;0,3174665828352942;0,4312679787905624;0;0;0
13668000;294,851;-20,0;-1;-1;1367565;1260934;700624;712141;2491337;5910949;573;464;1248502;0,10571976788090144;0,08538986622091851;0;0,23947091072546262;0,2414220103663377;0,32799744480637966;0;0;0
13669500;294,883;-20,0;-1;-1;1367730;1261060;700624;712482;2491709;5911445;573;464;1248502;0,13901587934129864;0,11228792419662499;0;0;0,3174182892904595;0,43127790717161696;0;0;0
13671000;294,917;-20,0;-1;-1;1367910;1261246;700624;712482;2492172;5912116;573;464;1248502;0,09736659153873561;0,07864577614531205;0,2222976662254644;0;0,22228127309597842;0,3020405807504989;0;0;0,07736811224401052
13672500;294,951;-20,0;-1;-1;1368055;1261365;700955;712482;2492504;5912566;573;464;1248625;0,125204559098912;0,10113464377773632;0;0;0,28579769789253123;0,3883714761924843;0;0;0,09949162303833604
13674000;294,984;-20,0;-1;-1;1368236;1261513;700955;712482;2492906;5913192;573;464;1248768;0;0,11562103967089299;0;0;0,32668100008556733;0,4439540576388229;0;0;0,11374390260471681
13675500;295,016;-20,0;-1;-1;1368236;1261669;700955;712482;2493397;5913862;573;464;1248951;0;0,11563276999768443;0;0;0,3266550689514363;0,44395910393813437;0;0;0,1137530571127449
13677000;295,048;-20,0;-1;-1;1368236;1261845;700955;712482;2493914;5914501;573;464;1249119;0;0,1156431522138622;0;0;0,3266238601842354;0,4439690672207003;0;0;0,11376392038120213
13678500;295,08;-20,0;-1;-1;1368236;1262026;700955;712482;2494391;5915165;573;464;1249297;0;0,08732979441822565;0;0,24489498267650733;0,24661742618263774;0,33524723373593335;0;0;0,08591056298669598
13680000;295,111;-20,0;-1;-1;1368236;1262164;700955;712865;2494746;5915668;573;464;1249418;0,1253252716709702;0,10116595207721286;0;0;0,28565195103887064;0,38833279477376886;0;0;0,09952403043917743
13681500;295,144;-20,0;-1;-1;1368442;1262327;700955;712865;2495144;5916242;573;464;1249577;0,1252908350164991;0,10114214805027866;0,28585290269605623;0;0;0,38821323497862886;0;0;0,0995008792585371
13683000;295,177;-20,0;-1;-1;1368625;1262483;701403;712865;2495144;5916840;573;464;1249721;0;0,11566575231126022;0,32662553245572024;0;0;0,4439183353010042;0;0;0,11379037993201518
13684500;295,209;-20,0;-1;-1;1368625;1262677;701873;712865;2495144;5917511;573;464;1249886;0;0,11569935236746373;0,32645279873002936;0;0;0,4440213117972388;0;0;0,11382653710526809
13686000;295,24;-20,0;-1;-1;1368625;1262863;702365;712865;2495144;5918168;573;464;1250051;0;0,11573464070201554;0,32627327826832164;0;0;0,4441287237059175;0;0;0,11386335732374529
13687500;295,272;-20,0;-1;-1;1368625;1263032;702861;712865;2495144;5918823;573;464;1250231;0;0,08724411229299843;0,2457347398215364;0;0,24642011837557865;0,3347694369722804;0;0;0,08583159253760608
13689000;295,305;-20,0;-1;-1;1368625;1263151;703227;712865;2495496;5919357;573;464;1250360;0,10581228629405136;0,08536040869555073;0,24026164884115178;0;0,2410615320477148;0,32750412412153124;0;0;0
13690500;295,337;-20,0;-1;-1;1368798;1263276;703566;712865;2495875;5919841;573;464;1250360;0,10590921635792175;0,08544328786547646;0;0,23960047459303047;0,2412553508109175;0,3277916703726539;0;0;0
13692000;295,37;-20,0;-1;-1;1368960;1263390;703566;713242;2496236;5920327;573;464;1250360;0,13928868501829744;0,11237901932792935;0;0;0,31725372276994734;0,4310785728838258;0;0;0
13693500;295,404;-20,0;-1;-1;1369182;1263544;703566;713242;2496715;5920972;573;464;1250360;0,1392951089723623;0,11239322909501355;0;0;0,31722577285530373;0,43108588907732037;0;0;0
13695000;295,437;-20,0;-1;-1;1369437;1263707;703566;713242;2497169;5921600;573;464;1250360;0,12541762785754945;0,10120576314456292;0;0;0,2856004629425266;0,38814252954368694;0;0;0,09963361651167407
13696500;295,47;-20,0;-1;-1;1369620;1263850;703566;713242;2497602;5922179;573;464;1250522;0,12552279833425825;0,10129466686440668;0,2850155946717589;0;0;0,3884474126380763;0;0;0,09971952749149988
13698000;295,503;-20,0;-1;-1;1369797;1264011;704013;713242;2497602;5922729;573;464;1250687;0,175563581931077;0,14168012448298;0;0;0;0,5432801238579028;0;0;0,13947616972804017
13699500;295,537;-20,0;-1;-1;1370059;1264259;704042;713244;2497602;5923514;573;464;1250891;0,17556451601541845;0,14168256771886495;0;0;0;0,5432680052303123;0;0;0,1394849110354044
13701000;295,57;-20,0;-1;-1;1370323;1264493;704042;713244;2497602;5924319;573;464;1251088;0,17556479947265527;0,14168672024093462;0;0;0;0,5432534598390418;0;0;0,13949502044736822
13702500;295,603;-20,0;-1;-1;1370605;1264664;704042;713244;2497602;5925148;573;464;1251306;0,12539819611501035;0,10121325401169669;0;0;0,28572904364835566;0,38801757579557034;0;0;0,09964193042936693
13704000;295,636;-20,0;-1;-1;1370802;1264805;704042;713244;2498035;5925715;573;464;1251468;0,13997915953851425;0,11298900022691871;0;0,31688930966345824;0,31891048111527603;0;0;0;0,11123204945583279
13705500;295,669;-20,0;-1;-1;1371027;1265003;704042;713697;2498495;5925715;573;464;1251632;0,13984607760484444;0,11288559248130663;0,3175610491015447;0;0,3185724073190135;0;0;0;0,11113487349329058
13707000;295,703;-20,0;-1;-1;1371230;1265181;704488;713697;2499001;5925715;573;464;1251799;0,2049344235546642;0,16543062815488946;0;0;0,466769078155738;0;0;0;0,16286587013470838
13708500;295,736;-20,0;-1;-1;1371521;1265422;704488;713697;2499716;5925715;573;464;1252052;0,2049491417190575;0,1654519467236672;0;0;0,46671563590416343;0;0;0;0,16288327565311186
13710000;295,769;-20,0;-1;-1;1371820;1265684;704488;713697;2500436;5925715;573;464;1252271;0,12538862595724506;0,10122764543203179;0;0;0,2854836941991807;0,38824130822152114;0;0;0,09965872619002121
13711500;295,805;-20,0;-1;-1;1372027;1265829;704488;713697;2500834;5926317;573;464;1252419;0,17549130550602965;0,14168587214093914;0;0;0;0,5433332108097673;0;0;0,1394896115432639
13713000;295,837;-20,0;-1;-1;1372291;1266037;704488;713697;2500834;5927156;573;464;1252608;0,175491345612188;0,14169372735828759;0;0;0;0,5433156398349993;0;0;0,13949928719452523
13714500;295,87;-20,0;-1;-1;1372566;1266246;704488;713697;2500834;5927974;573;464;1252806;0,1754877005583937;0,14170105526467347;0;0;0;0,5433020669905434;0;0;0,1395091771863894
13716000;295,904;-20,0;-1;-1;1372814;1266462;704518;713697;2500834;5928812;573;464;1253004;0,12547295223958088;0,10131796286717214;0,2850200260695265;0;0;0,3884363768656357;0;0;0,09975268195808473
13717500;295,937;-20,0;-1;-1;1372996;1266616;704942;713697;2500834;5929407;573;464;1253149;0,0976389537369956;0,07884524363887496;0;0,22119479700193762;0,22244184546663615;0,30225125697842004;0;0;0,07762790317713571
13719000;295,971;-20,0;-1;-1;1373122;1266742;704942;714005;2501165;5929896;573;464;1253269;0,12537976694327507;0,10124614274784068;0;0;0,28559970502784976;0,38808939673664755;0;0;0,09968498854438691
13720500;296,004;-20,0;-1;-1;1373335;1266893;704942;714005;2501601;5930474;573;464;1253391;0,1755015120705888;0,1417300107090605;0;0;0;0,5432187543790409;0;0;0,13954972284130968
13722000;296,036;-20,0;-1;-1;1373618;1267116;704942;714005;2501601;5931270;573;464;1253589;0,1754990532421788;0,1417354115392929;0;0;0;0,5432065804220263;0;0;0,13955895479650207
13723500;296,07;-20,0;-1;-1;1373879;1267335;704942;714005;2501601;5932085;573;464;1253794;0,17549920559553167;0,1417427454076511;0;0;0;0,5431902581331414;0;0;0,13956779086367585
13725000;296,103;-20,0;-1;-1;1374125;1267566;704942;714005;2501601;5932912;573;464;1253990;0,17550306779717437;0,1417472204691326;0;0;0;0,5431719983631302;0;0;0,13957771337056268
13726500;296,137;-20,0;-1;-1;1374388;1267780;704942;714005;2501601;5933701;573;464;1254224;0,1253541869447455;0,10124936505243774;0;0;0,28574427082084247;0,3879552799534688;0;0;0,09969689722850557
13728000;296,17;-20,0;-1;-1;1374590;1267917;704942;714005;2502043;5934278;573;464;1254366;0,1254649112152245;0,1013466413098703;0,285111346875834;0;0;0,38828536910860323;0;0;0,09979173149046791
13729500;296,201;-20,0;-1;-1;1374763;1268069;705388;714005;2502043;5934866;573;464;1254507;0,17550771395790576;0,14177234785775228;0;0;0;0,5431207773244716;0;0;0,13959916085987037
13731000;296,234;-20,0;-1;-1;1375009;1268299;705388;714005;2502043;5935683;573;464;1254714;0,12555104721590285;0,10141923063434154;0;0,2846575750827647;0;0,3885051703216959;0;0;0,09986697674529516
13732500;296,268;-20,0;-1;-1;1375209;1268446;705413;714436;2502043;5936278;573;464;1254841;0,17551307420139062;0,14178580284958156;0;0;0;0,5430817541766465;0;0;0,13961936877238149
13734000;296,301;-20,0;-1;-1;1375470;1268687;705413;714436;2502043;5937070;573;464;1255047;0,1755142108899769;0,1417894267035722;0;0;0;0,5430694747659666;0;0;0,1396268876404843
13735500;296,334;-20,0;-1;-1;1375735;1268893;705413;714436;2502043;5937888;573;464;1255258;0,12533593369822393;0,10125835573202877;0;0;0,28589834490494026;0,38779474725027985;0;0;0,09971261841452729
13737000;296,367;-20,0;-1;-1;1375928;1269036;705413;714436;2502479;5938469;573;464;1255405;0,20473865704771135;0,1654168138864251;0;0;0,4669553073569361;0;0;0;0,16288922170892745
13738500;296,4;-20,0;-1;-1;1376215;1269279;705413;714436;2503199;5938469;573;464;1255655;0,2047551373657046;0,1654374268019632;0;0;0,4669009106645859;0;0;0;0,1629065251677463
13740000;296,433;-20,0;-1;-1;1376534;1269528;705413;714436;2503905;5938469;573;464;1255881;0,20476403367340756;0,1654565529633359;0;0;0,466850580768008;0;0;0;0,16292883259524854
13741500;296,466;-20,0;-1;-1;1376819;1269763;705413;714436;2504599;5938469;573;464;1256167;0,13971794129767892;0,11290100978132823;0,3177238504214951;0;0,31848766277578;0;0;0;0,11116953572371782
13743000;296,497;-20,0;-1;-1;1377008;1269936;705893;714436;2505081;5938469;573;464;1256343;0,12532908335884566;0,10127561468855292;0;0;0,2856423824681754;0,38803161376639334;0;0;0,09972130571803269
13744500;296,532;-20,0;-1;-1;1377199;1270090;705893;714436;2505528;5939027;573;464;1256493;0,10580000981573884;0,08549824445850009;0;0,24005228575696191;0,24109577158419768;0,32755368838460136;0;0;0
13746000;296,564;-20,0;-1;-1;1377366;1270230;705893;714811;2505883;5939490;573;464;1256493;0,13922678472413696;0,11251450386953947;0;0;0,31723445675490436;0,4310242546514192;0;0;0
13747500;296,595;-20,0;-1;-1;1377567;1270415;705893;714811;2506317;5940170;573;464;1256493;0,1392350841554466;0,11252300728673931;0;0;0,3172173962321011;0,43102451232571304;0;0;0
13749000;296,627;-20,0;-1;-1;1377765;1270584;705924;714812;2506802;5940817;573;464;1256493;0,13924488744420413;0,11253419801312968;0;0;0,31719090999883975;0,4310300045438264;0;0;0
13750500;296,658;-20,0;-1;-1;1377988;1270747;705924;714812;2507260;5941473;573;464;1256493;0,1253493937758336;0,10131034463860068;0;0;0,28550637784446914;0,3880042833887819;0;0;0,09982960035231461
13752000;296,691;-20,0;-1;-1;1378174;1270910;705924;714812;2507683;5942062;573;464;1256632;0,17544215542550104;0,14179984479692342;0;0;0;0,5430279046200776;0;0;0,13973009515749793
13753500;296,724;-20,0;-1;-1;1378450;1271136;705924;714812;2507683;5942857;573;464;1256835;0,17544161812867817;0,14180586899598496;0;0;0;0,5430146730294345;0;0;0,13973783984590238
13755000;296,755;-20,0;-1;-1;1378715;1271343;705924;714812;2507683;5943686;573;464;1257034;0,12539941193460513;0,10136288161169983;0,28524118545978067;0;0;0,388112554716835;0;0;0,09988396627707946
13756500;296,787;-20,0;-1;-1;1378916;1271491;706356;714812;2507683;5944243;573;464;1257196;0,17544401330045967;0,14182316090789648;0;0;0;0,5429824711020492;0;0;0,13975035468959462
13758000;296,819;-20,0;-1;-1;1379208;1271707;706356;714812;2507683;5945024;573;464;1257407;0,0975681141852691;0,07887641206034385;0;0,22150576526076962;0,22236223816355166;0,30196408129581115;0;0;0,07772338903425478
13759500;296,851;-20,0;-1;-1;1379380;1271815;706356;715148;2508003;5945467;573;464;1257528;0,1253327123407706;0,10132899287786172;0;0;0,2856141438079132;0,38787848259146285;0;0;0,09984566838199158
13761000;296,883;-20,0;-1;-1;1379554;1271966;706356;715148;2508442;5946047;573;464;1257684;0;0,11586050192878809;0;0;0,32651521871478745;0,44346148817969633;0;0;0,11416279117672817
13762500;296,916;-20,0;-1;-1;1379554;1272136;706356;715148;2508935;5946722;573;464;1257846;0;0,11587286185740515;0;0;0,3264854161414004;0,44346637234870023;0;0;0,11417534965249422
13764000;296,948;-20,0;-1;-1;1379554;1272298;706356;715148;2509405;5947399;573;464;1258037;0;0,11588541947851377;0;0;0,3264611059153454;0,4434700239788164;0;0;0,11418345062732438
13765500;296,982;-20,0;-1;-1;1379554;1272451;706386;715148;2509902;5948072;573;464;1258214;0;0,11589999001993222;0;0;0,326432117076846;0,4434734643433179;0;0;0,11419442855990393
13767000;297,015;-20,0;-1;-1;1379554;1272651;706386;715148;2510375;5948724;573;464;1258389;0,12546288385356635;0,1013659625213516;0;0;0,28545490150455877;0,3878395183526512;0;0;0,09987673376787218
13768500;297,047;-20,0;-1;-1;1379739;1272790;706386;715148;2510837;5949298;573;464;1258529;0;0,08741130207895886;0,24594303621734595;0;0,24610684310538755;0,33441250343485346;0;0;0,08612631516345431
13770000;297,078;-20,0;-1;-1;1379739;1272903;706756;715148;2511236;5949792;573;464;1258653;0;0,1159335989277273;0;0;0,32635157908714635;0,4434865839809787;0;0;0,11422823800414766
13771500;297,11;-20,0;-1;-1;1379739;1273084;706756;715148;2511734;5950424;573;464;1258842;0;0,08746420472862636;0;0,24563197751094978;0,2461685385966376;0,3345588859448158;0;0;0,08617639321897048
13773000;297,14;-20,0;-1;-1;1379739;1273211;706756;715540;2512104;5950905;573;464;1258972;0;0,11595387927171037;0;0;0,3263031754056107;0,44349711719560764;0;0;0,1142458281270713
13774500;297,172;-20,0;-1;-1;1379739;1273392;706756;715540;2512599;5951577;573;464;1259124;0;0,11596403476602497;0;0;0,32627626256020814;0,44350104028726905;0;0;0,11425866238649778
13776000;297,204;-20,0;-1;-1;1379739;1273561;706756;715540;2513117;5952196;573;464;1259318;0,12560564175312142;0,10140866592098649;0;0;0,2852674860347262;0,3878043044640125;0;0;0,09991390182715341
13777500;297,236;-20,0;-1;-1;1379941;1273706;706756;715540;2513519;5952802;573;464;1259463;0,17573969008332727;0,1418932295367197;0;0;0;0,5425666904703722;0;0;0,13980038990958094
13779000;297,268;-20,0;-1;-1;1380214;1273937;706756;715540;2513519;5953569;573;464;1259692;0,17573925458770573;0,14189799337038905;0;0;0;0,5425588509123591;0;0;0,13980390112954624
13780500;297,3;-20,0;-1;-1;1380512;1274136;706756;715540;2513519;5954383;573;464;1259881;0,17573437284678786;0,14190762119691483;0;0;0;0,5425440117005815;0;0;0,13981399425571572
13782000;297,333;-20,0;-1;-1;1380787;1274344;706787;715540;2513519;5955188;573;464;1260093;0,12558237431829294;0,10141608299349443;0,2853833966295338;0;0;0,387700357741751;0;0;0,09991778831692784
13783500;297,364;-20,0;-1;-1;1380970;1274490;707250;715540;2513519;5955750;573;464;1260239;0,12558286749655634;0,10142050641907377;0;0;0,2853947697231468;0,3876808736118851;0;0;0,09992098274933801
13785000;297,398;-20,0;-1;-1;1381158;1274619;707250;715540;2513973;5956333;573;464;1260385;0,1256370366834816;0,10148242414586468;0;0,28503124296462434;0;0,387870036480971;0;0;0,09997925972505833
13786500;297,43;-20,0;-1;-1;1381363;1274769;707250;716007;2513973;5956879;573;464;1260517;0,17572343353498562;0,14194785564280674;0;0;0;0,5424821847872844;0;0;0,13984652603492334
13788000;297,462;-20,0;-1;-1;1381618;1274983;707250;716007;2513973;5957685;573;464;1260742;0,1757265724928902;0,14195557849301865;0;0;0;0,5424675659224613;0;0;0,13985028309162978
13789500;297,493;-20,0;-1;-1;1381901;1275219;707250;716007;2513973;5958475;573;464;1260933;0,1757251684850696;0,14195957771127113;0;0;0;0,5424563838712775;0;0;0,13985886993238172
13791000;297,525;-20,0;-1;-1;1382172;1275434;707250;716007;2513973;5959285;573;464;1261137;0,17572518912942783;0,14196697001109773;0;0;0;0,5424419214644345;0;0;0,13986591939504006
13792500;297,557;-20,0;-1;-1;1382433;1275636;707250;716007;2513973;5960100;573;464;1261359;0,12554713603420606;0,1014339203681117;0;0;0,28555641635721557;0,387533163640557;0;0;0,09992936359990964
13794000;297,589;-20,0;-1;-1;1382624;1275776;707250;716007;2514418;5960656;573;464;1261527;0,17572940511729895;0,14198579651788898;0;0;0;0,5424104131504651;0;0;0,13987438521434695
13795500;297,62;-20,0;-1;-1;1382885;1275991;707250;716007;2514418;5961480;573;464;1261727;0,12555909124293127;0,10145318334188842;0,2855054711845093;0;0;0,3875377372979916;0;0;0,09994451693267947
13797000;297,651;-20,0;-1;-1;1383063;1276137;707708;716007;2514418;5962047;573;464;1261878;0,17573545778986144;0,14200125949626372;0;0;0;0,5423760173014075;0;0;0,13988726541246738
13798500;297,684;-20,0;-1;-1;1383297;1276353;707735;716008;2514419;5962905;573;464;1262069;0,12562958206174574;0,10151488122481331;0;0,2851479638250049;0;0,38770216013136694;0;0;0,10000541275706908
13800000;297,715;-20,0;-1;-1;1383506;1276525;707735;716443;2514419;5963451;573;464;1262207;0,17574220424875533;0,14201211254301022;0;0;0;0,5423401823622128;0;0;0,13990550084602174
13801500;297,747;-20,0;-1;-1;1383786;1276738;707735;716443;2514419;5964251;573;464;1262414;0,17574111329304892;0,14201997730722954;0;0;0;0,5423267638037543;0;0;0,1399121455959673
13803000;297,779;-20,0;-1;-1;1384053;1276952;707735;716443;2514419;5965050;573;464;1262634;0,1255247383523034;0,10144420190958572;0;0;0,28574103872055406;0,3873526395155969;0;0;0,09993738150195984
13804500;297,812;-20,0;-1;-1;1384245;1277116;707735;716443;2514868;5965601;573;464;1262778;0;0,1160156623706234;0;0;0,32672943544416416;0,4429602683866706;0;0;0,11429463379854181
13806000;297,842;-20,0;-1;-1;1384245;1277310;707735;716443;2515391;5966212;573;464;1262950;0;0,11602424744659891;0;0;0,32669819139487805;0,4429729756447693;0;0;0,11430458551375383
13807500;297,873;-20,0;-1;-1;1384245;1277511;707735;716443;2515836;5966897;573;464;1263119;0;0,11603146212127181;0;0;0,3266786926494792;0,44297548186704827;0;0;0,11431436336220069
13809000;297,904;-20,0;-1;-1;1384245;1277713;707735;716443;2516315;5967551;573;464;1263284;0;0,0874716667002712;0,24618460921780386;0;0,2462372385732291;0,33392653034919667;0;0;0,0861799551594991
13810500;297,935;-20,0;-1;-1;1384245;1277849;708089;716443;2516702;5968044;573;464;1263414;0,12564061687327246;0,10146840401726466;0;0;0,28559370871427214;0,3873274538781916;0;0;0,09996981651699918
13812000;297,968;-20,0;-1;-1;1384441;1278004;708089;716443;2517116;5968628;573;464;1263565;0;0,08752277270814326;0;0,2458813498434571;0,2463026449229089;0,33406308681890484;0;0;0,08623014570658594
13813500;297,998;-20,0;-1;-1;1384441;1278138;708089;716837;2517490;5969094;573;464;1263697;0;0,11606900192101526;0;0;0,32658818281767393;0,4429884671898494;0;0;0,11435434807146147
13815000;298,031;-20,0;-1;-1;1384441;1278303;708121;716842;2517957;5969793;573;464;1263862;0;0,11608117629644463;0;0;0,3265647947427093;0,44298873373572406;0;0;0,11436529522512201
13816500;298,062;-20,0;-1;-1;1384441;1278503;708121;716842;2518439;5970447;573;464;1264026;0;0,1160889472503318;0;0;0,32653971270394866;0,4429953110495313;0;0;0,11437602899618834
