Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;
8522072;459,887;1;1;4;2;3;1;1
8523572;460,006;1;1;4;1;2;3;1
8525072;460,122;1;1;2;1;3;4;1
8526600;460,243;1;1;1;3;2;4;1
8528100;460,364;1;1;2;3;4;5;1
8529600;460,48;1;1;1;2;3;4;1
8531100;460,599;1;1;1;3;2;4;1
8532600;460,685;1;1;3;2;1;4;1
8534100;460,763;1;1;1;3;2;4;1
8535600;460,851;1;1;3;4;2;1;1
8537100;460,931;1;4;3;2;1;5;1
8538600;461,009;1;2;3;1;1;4;1
8540100;461,129;1;3;1;2;1;4;1
8541600;461,207;1;2;1;3;1;4;1
8543120;461,287;1;4;1;2;1;3;1
8544620;461,378;1;1;4;2;3;5;1
8546120;461,47;1;1;2;3;1;4;1
8547620;461,585;1;1;4;3;1;2;1
8549120;461,7;1;1;1;3;2;4;1
8550620;461,818;1;1;1;2;3;4;1
8552120;461,935;1;1;2;3;4;5;1
8553620;462,05;1;1;1;3;2;4;1
8555120;462,166;1;1;1;3;2;4;1
8556620;462,282;1;1;1;2;3;4;1
8558120;462,398;1;1;4;2;1;3;1
8559641;462,517;1;1;2;4;1;3;1
8561141;462,633;1;4;1;3;2;5;1
8562641;462,748;1;1;1;2;3;4;1
8564141;462,864;1;2;1;3;1;4;1
8565641;462,98;1;1;1;3;2;4;1
8567141;463,096;1;1;1;2;3;4;1
8568641;463,216;1;1;5;3;2;4;1
8570141;463,332;1;1;1;2;3;4;1
8571641;463,448;1;1;1;3;2;4;1
8573141;463,563;1;1;1;2;3;4;1
8574641;463,679;1;1;1;3;2;4;1
8576166;463,799;1;5;1;2;4;3;1
8577666;463,916;1;1;1;2;3;4;1
8579166;464,035;1;1;1;2;3;4;1
8580666;464,151;1;1;1;2;3;4;1
8582166;464,267;1;1;1;2;3;4;1
8583666;464,383;1;2;3;4;1;5;1
8585166;464,499;1;1;3;2;1;4;1
8586666;464,615;1;1;3;2;1;4;1
8588166;464,73;1;1;2;3;1;4;1
8589666;464,846;1;2;4;1;1;3;1
8591166;464,966;1;1;4;2;3;5;1
8592693;465,095;1;1;1;3;2;4;1
8594193;465,205;1;1;3;4;2;1;1
8595693;465,316;1;1;2;4;3;1;1
8597193;465,427;1;1;3;4;2;1;1
8598693;465,543;1;4;1;3;2;5;1
8600193;465,659;1;2;1;1;3;4;1
8601693;465,776;1;3;1;2;1;4;1
8603193;465,894;1;1;1;3;2;4;1
8604693;466,011;1;3;1;2;1;4;1
8606193;466,128;1;3;4;1;2;5;1
8607693;466,244;1;2;3;1;1;4;1
8609214;466,364;1;2;1;1;3;4;1
8610714;466,481;1;3;1;1;2;4;1
8612214;466,598;1;2;3;1;1;4;1
8613714;466,715;1;5;1;3;2;4;1
8615214;466,831;1;4;1;2;1;3;1
8616714;466,947;1;3;1;1;2;4;1
8618214;467,063;1;2;1;1;3;4;1
8619714;467,18;1;3;1;2;1;4;1
8621214;467,297;1;4;1;2;3;5;1
8622714;467,413;1;2;1;3;1;4;1
8624214;467,529;1;4;1;2;1;3;1
8625737;467,65;1;3;1;1;2;4;1
8627237;467,767;1;3;1;1;2;4;1
8628737;467,884;1;3;1;2;1;4;1
8630237;468,002;1;5;1;3;2;4;1
8631737;468,12;1;3;1;2;1;4;1
8633237;468,238;1;3;1;2;1;4;1
8634737;468,354;1;2;1;1;3;4;1
8636237;468,471;1;4;1;2;1;3;1
8637737;468,587;1;3;1;1;2;4;1
8639237;468,701;1;3;1;1;2;4;1
8640737;468,818;1;3;1;4;2;5;1
8642258;468,937;1;4;1;3;2;1;1
8643758;469,063;1;4;1;1;2;3;1
8645258;469,188;1;1;1;2;3;4;1
8646758;469,309;1;4;1;2;1;3;1
8648258;469,424;1;2;1;1;3;4;1
8649758;469,54;1;3;1;2;1;4;1
8651258;469,655;1;3;1;1;2;4;1
8652758;469,772;1;4;1;3;2;5;1
8654258;469,86;1;4;1;2;1;3;1
8655758;469,938;1;3;1;2;1;4;1
8657258;470,016;1;4;1;2;1;3;1
8658774;470,104;1;3;1;1;2;4;1
8660274;470,222;1;2;1;3;1;4;1
8661774;470,338;1;3;1;1;2;4;1
8663274;470,454;1;1;1;3;2;4;1
8664774;470,57;1;4;1;1;2;3;1
8666274;470,687;1;4;1;2;3;5;1
8667774;470,803;1;4;1;2;1;3;1
8669274;470,919;1;4;1;1;2;3;1
8670774;471,036;1;2;1;3;1;4;1
8672274;471,151;1;3;1;1;2;4;1
8673774;471,259;1;3;1;2;1;4;1
8675293;471,349;1;3;1;1;2;4;1
8676793;471,457;1;3;1;2;1;4;1
8678293;471,574;1;2;1;3;1;4;1
8679793;471,691;1;5;3;2;1;4;1
8681293;471,807;1;3;2;1;1;4;1
8682793;471,923;1;4;1;2;1;3;1
8684293;472,04;1;3;1;2;1;4;1
8685793;472,156;1;3;1;2;1;4;1
8687293;472,274;1;4;1;2;3;5;1
8688793;472,389;1;1;1;3;2;4;1
8690293;472,583;1;3;1;2;4;1;1
8691811;472,702;1;2;1;3;1;4;1
8693311;472,822;1;4;1;2;1;3;1
8694811;472,94;1;5;1;3;2;4;1
8696311;473,06;1;3;1;2;1;4;1
8697811;473,181;1;4;1;1;2;3;1
8699311;473,296;1;3;1;2;1;4;1
8700811;473,416;1;3;1;1;2;4;1
8702311;473,533;1;3;1;1;2;4;1
8703811;473,652;1;3;5;2;1;4;1
8705311;473,769;1;3;1;2;1;4;1
8706811;473,885;1;3;1;2;1;4;1
8708330;474,004;1;2;3;1;1;4;1
8709830;474,12;1;4;1;2;1;3;1
8711330;474,236;1;5;1;2;3;4;1
8712830;474,35;1;4;1;3;1;2;1
8714330;474,467;1;3;1;2;1;4;1
8715830;474,581;1;4;1;2;1;3;1
8717330;474,698;1;4;1;2;1;3;1
8718830;474,816;1;5;4;2;1;3;1
8720330;474,931;1;3;1;2;1;4;1
8721830;475,043;1;4;1;2;1;3;1
8723330;475,158;1;2;1;3;1;4;1
8724848;475,276;1;1;3;2;1;4;1
8726348;475,417;1;3;5;2;1;4;1
8727848;475,533;1;3;2;1;1;4;1
8729348;475,649;1;4;1;2;1;3;1
8730848;475,765;1;3;1;2;1;4;1
8732348;475,88;1;3;1;2;1;4;1
8733848;475,995;1;3;1;2;1;4;1
8735348;476,111;1;3;5;1;2;4;1
8736848;476,228;1;4;1;1;2;3;1
8738348;476,344;1;3;1;1;2;4;1
8739848;476,46;1;3;1;1;2;4;1
8741365;476,581;1;3;1;1;2;4;1
8742865;476,698;1;3;1;5;2;4;1
8744365;476,816;1;3;1;1;2;4;1
8745865;476,931;1;3;1;1;2;4;1
8747365;477,047;1;3;1;1;2;4;1
8748865;477,156;1;3;1;1;2;4;1
8750365;477,272;1;5;3;2;1;4;1
8751865;477,388;1;3;1;2;1;4;1
8753365;477,504;1;3;1;2;1;4;1
8754865;477,594;1;3;1;2;1;4;1
8756365;477,672;1;3;1;2;1;4;1
8757889;477,754;1;5;3;1;2;4;1
8759389;477,856;1;4;1;1;2;3;1
8760889;477,973;1;3;4;1;1;2;1
8762389;478,088;1;4;1;1;2;3;1
8763889;478,205;1;4;2;1;1;3;1
8765389;478,321;1;5;3;2;1;4;1
8766889;478,435;1;2;3;1;1;4;1
8768389;478,54;1;4;2;1;1;3;1
8769889;478,618;1;3;2;1;1;4;1
8771389;478,695;1;4;1;2;1;3;1
8772889;478,775;1;5;2;3;1;4;1
8774413;478,855;1;3;1;2;1;4;1
8775913;478,932;1;4;1;2;1;3;1
8777413;479,01;1;4;2;1;1;3;1
8778913;479,088;1;4;1;2;1;3;1
8780413;479,166;1;4;2;1;1;3;1
8781913;479,246;1;5;1;3;2;4;1
8783413;479,324;1;4;1;1;2;3;1
8784913;479,402;1;4;1;2;1;3;1
8786413;479,481;1;3;1;2;1;4;1
8787913;479,558;1;4;1;1;2;3;1
8789413;479,638;1;4;5;1;2;3;1
8790940;479,719;1;4;1;1;2;3;1
8792440;479,798;1;3;1;1;2;4;1
8793940;479,901;1;4;1;1;2;3;1
8795440;480,018;1;4;3;1;1;2;1
8796940;480,135;1;5;1;2;3;4;1
8798440;480,249;1;3;1;2;1;4;1
8799940;480,364;1;4;1;1;2;3;1
8801440;480,479;1;4;1;2;1;3;1
8802940;480,594;1;4;1;2;1;3;1
8804440;480,71;1;5;1;2;3;4;1
8805940;480,825;1;4;1;2;1;3;1
8807465;480,943;1;3;1;2;1;4;1
8808965;481,057;1;4;1;2;1;3;1
8810465;481,173;1;3;1;1;2;4;1
8811965;481,285;1;4;1;2;1;3;1
8813465;481,4;1;5;1;4;2;3;1
8814965;481,515;1;4;1;1;2;3;1
8816465;481,63;1;3;1;1;2;4;1
8817965;481,745;1;4;1;2;1;3;1
8819465;481,86;1;4;1;2;1;3;1
8820965;481,975;1;3;1;2;1;4;1
8822465;482,09;1;4;1;1;2;3;1
8823992;482,211;1;5;2;3;1;4;1
8825492;482,329;1;4;2;1;1;3;1
8826992;482,444;1;4;1;2;1;3;1
8828492;482,56;1;4;1;2;1;3;1
8829992;482,655;1;4;3;1;1;2;1
8831492;482,735;1;5;1;3;2;4;1
8832992;482,812;1;4;1;2;1;3;1
8834492;482,891;1;4;1;2;1;3;1
8835992;482,969;1;3;1;2;1;4;1
8837492;483,047;1;4;1;2;1;3;1
8838992;483,128;1;5;1;2;3;4;1
8840519;483,209;1;2;1;1;3;4;1
8842019;483,287;1;4;1;2;1;3;1
8843519;483,365;1;3;1;1;2;4;1
8845019;483,443;1;4;1;2;1;3;1
8846519;483,521;1;3;1;1;2;4;1
8848019;483,601;1;5;1;3;2;4;1
8849519;483,678;1;4;1;2;1;3;1
8851019;483,756;1;4;1;2;1;3;1
8852519;483,835;1;4;1;2;1;3;1
8854019;483,913;1;4;1;1;2;3;1
8855519;483,991;1;4;1;2;1;3;1
8857048;484,072;1;4;1;1;3;2;1
8858548;484,151;1;5;1;4;2;3;1
8860048;484,229;1;4;1;3;1;2;1
8861548;484,307;1;3;1;1;2;4;1
8863048;484,386;1;4;1;1;2;3;1
8864548;484,464;1;4;1;1;2;3;1
8866048;484,546;1;4;1;2;1;3;1
8867548;484,624;1;3;1;2;1;4;1
8869048;484,702;1;4;1;1;2;3;1
8870548;484,783;1;5;2;1;3;4;1
8872048;484,887;1;3;2;1;1;4;1
8873573;485,006;1;4;1;1;3;2;1
8875073;485,122;1;4;1;1;2;3;1
8876573;485,238;1;4;1;1;2;3;1
8878073;485,366;1;5;1;2;4;3;1
8879573;485,482;1;4;1;2;1;3;1
8881073;485,596;1;3;1;1;2;4;1
8882573;485,71;1;4;1;2;1;3;1
8884073;485,823;1;4;1;1;2;3;1
8885573;485,94;1;4;5;2;1;3;1
8887073;486,055;1;4;1;2;1;3;1
8888573;486,177;1;4;1;2;1;3;1
8890097;486,296;1;4;2;1;1;3;1
8891597;486,41;1;4;1;2;1;3;1
8893097;486,526;1;5;3;1;2;4;1
8894597;486,633;1;4;2;1;1;3;1
8896097;486,711;1;4;3;1;1;2;1
8897597;486,79;1;4;1;1;2;3;1
8899097;486,891;1;4;2;1;1;3;1
8900597;487,009;1;4;2;3;1;5;1
8902097;487,125;1;4;2;1;1;3;1
8903597;487,239;1;4;1;2;1;3;1
8905097;487,354;1;4;1;3;1;2;1
8906620;487,473;1;4;2;1;1;3;1
8908120;487,59;1;5;4;2;1;3;1
8909620;487,706;1;4;1;2;1;3;1
8911120;487,823;1;3;1;2;1;4;1
8912620;487,938;1;4;2;1;1;3;1
8914120;488,049;1;4;1;3;1;2;1
8915620;488,165;1;4;1;2;1;3;1
8917120;488,28;1;5;1;2;3;4;1
8918620;488,396;1;4;1;1;2;3;1
8920120;488,51;1;4;1;1;2;3;1
8921620;488,626;1;4;1;2;1;3;1
8923142;488,744;1;4;1;2;1;3;1
8924642;488,861;1;5;3;2;1;4;1
8926142;488,975;1;4;1;2;1;3;1
8927642;489,088;1;4;1;2;1;3;1
8929142;489,202;1;4;1;2;1;3;1
8930642;489,319;1;4;1;2;1;3;1
8932142;489,437;1;5;1;2;3;4;1
8933642;489,549;1;2;1;1;3;4;1
8935142;489,664;1;3;1;2;1;4;1
8936642;489,762;1;4;1;2;1;3;1
8938142;489,84;1;4;1;1;2;3;1
8939666;489,924;1;5;2;3;1;4;1
8941166;490,001;1;3;1;2;1;4;1
8942666;490,077;1;3;2;1;1;4;1
8944166;490,162;1;3;1;2;1;4;1
8945666;490,239;1;3;2;1;1;4;1
8947166;490,344;1;4;2;3;1;5;1
8948666;490,463;1;4;2;1;1;3;1
8950166;490,576;1;4;1;2;1;3;1
8951666;490,69;1;4;3;1;1;2;1
8953166;490,803;1;4;1;2;1;3;1
8954666;490,917;1;4;1;2;1;3;1
8956186;491,038;1;4;1;2;3;5;1
8957686;491,153;1;3;1;1;2;4;1
8959186;491,268;1;4;1;1;2;3;1
8960686;491,381;1;4;1;2;1;3;1
8962186;491,496;1;4;1;1;2;3;1
8963686;491,612;1;5;3;2;1;4;1
8965186;491,728;1;4;2;1;1;3;1
8966686;491,843;1;4;1;2;1;3;1
8968186;491,957;1;4;2;1;1;3;1
8969686;492,071;1;4;3;1;1;2;1
8971186;492,19;1;5;1;3;2;4;1
8972709;492,311;1;4;1;1;2;3;1
8974209;492,427;1;3;1;2;1;4;1
8975709;492,542;1;4;1;2;1;3;1
8977209;492,657;1;4;1;2;1;3;1
8978709;492,773;1;4;3;2;1;5;1
8980209;492,889;1;4;1;2;1;3;1
8981709;493,003;1;4;1;2;1;3;1
8983209;493,118;1;4;1;2;1;3;1
8984709;493,233;1;4;1;2;1;3;1
8986209;493,352;1;5;1;3;2;4;1
8987709;493,468;1;4;1;2;1;3;1
8989232;493,587;1;4;1;1;3;2;1
8990732;493,702;1;4;1;2;1;3;1
8992232;493,818;1;4;1;2;1;3;1
8993732;493,936;1;5;1;2;3;4;1
8995232;494,051;1;4;1;3;1;2;1
8996732;494,167;1;4;1;2;1;3;1
8998232;494,282;1;3;1;2;1;4;1
8999732;494,399;1;4;1;2;1;3;1
9001232;494,515;1;4;1;2;1;3;1
9002732;494,632;1;5;1;3;2;4;1
9004232;494,748;1;4;1;2;1;3;1
9005749;494,868;1;4;1;1;2;3;1
9007249;494,983;1;4;1;1;2;3;1
9008749;495,098;1;4;1;2;1;3;1
9010249;495,212;1;4;1;1;2;3;1
9011749;495,329;1;4;1;3;1;2;1
9013249;495,445;1;4;1;2;3;5;1
9014749;495,561;1;3;1;2;1;4;1
9016249;495,676;1;4;1;2;1;3;1
9017749;495,794;1;4;1;1;2;3;1
9019249;495,909;1;4;1;2;1;3;1
9020749;496,023;1;4;1;1;2;3;1
9022266;496,143;1;3;1;2;1;4;1
9023766;496,259;1;4;1;2;1;3;1
9025266;496,376;1;4;1;2;3;5;1
9026766;496,491;1;4;1;1;2;3;1
9028266;496,609;1;4;1;2;1;3;1
9029766;496,726;1;3;1;2;1;4;1
9031266;496,843;1;4;1;1;3;2;1
9032766;496,962;1;4;1;2;1;3;1
9034266;497,078;1;2;1;3;1;4;1
9035766;497,194;1;4;1;1;2;3;1
9037266;497,311;1;4;1;1;2;3;1
9038792;497,433;1;5;4;1;2;3;1
9040292;497,546;1;4;1;1;2;3;1
9041792;497,659;1;4;3;1;1;2;1
9043292;497,774;1;4;1;1;2;3;1
9044792;497,89;1;3;1;1;2;4;1
9046292;498,009;1;4;1;3;2;5;1
9047792;498,124;1;4;1;2;1;3;1
9049292;498,239;1;2;1;3;1;4;1
9050792;498,356;1;4;1;1;2;3;1
9052292;498,471;1;4;1;2;1;3;1
9053792;498,589;1;5;1;3;2;4;1
9055319;498,709;1;4;1;2;1;3;1
9056819;498,825;1;4;1;2;1;3;1
9058319;498,942;1;4;1;2;1;3;1
9059819;499,058;1;4;1;2;1;3;1
9061319;499,176;1;4;1;2;1;3;1
9062819;499,291;1;5;2;1;3;4;1
9064319;499,409;1;4;1;1;2;3;1
9065819;499,526;1;3;1;1;2;4;1
9067319;499,641;1;4;3;1;1;2;1
9068819;499,759;1;4;1;1;2;3;1
9070319;499,876;1;5;3;2;1;4;1
9071845;499,997;1;4;2;1;1;3;1
9073345;500,113;1;4;1;3;1;2;1
9074845;500,229;1;4;2;1;1;3;1
9076345;500,344;1;4;1;2;1;3;1
9077845;500,463;1;5;1;3;2;4;1
9079345;500,58;1;4;1;2;1;3;1
9080845;500,698;1;4;1;2;1;3;1
9082345;500,816;1;4;1;1;2;3;1
9083845;500,938;1;4;1;3;1;2;1
9085345;501,069;1;5;2;3;1;4;1
9086845;501,185;1;4;3;1;1;2;1
9088366;501,305;1;4;2;1;1;3;1
9089866;501,421;1;4;1;3;1;2;1
9091366;501,538;1;4;3;1;1;2;1
9092866;501,657;1;5;1;3;2;4;1
9094366;501,772;1;4;1;1;2;3;1
9095866;501,89;1;4;1;2;1;3;1
9097366;502,007;1;4;1;2;1;3;1
9098866;502,123;1;4;1;2;1;3;1
9100366;502,242;1;5;1;3;2;4;1
9101866;502,359;1;4;1;2;1;3;1
9103366;502,477;1;4;1;1;3;2;1
9104890;502,597;1;4;1;2;3;1;1
9106390;502,714;1;4;1;1;2;3;1
9107890;502,832;1;3;1;2;1;4;1
9109390;502,951;1;5;1;3;2;4;1
9110890;503,069;1;4;1;1;2;3;1
9112390;503,188;1;4;1;2;1;3;1
9113890;503,304;1;4;1;2;1;3;1
9115390;503,423;1;3;1;1;2;4;1
9116890;503,54;1;3;1;1;2;4;1
9118390;503,657;1;4;1;1;2;3;1
9119890;503,775;1;5;1;3;2;4;1
9121418;503,874;1;4;1;2;1;3;1
9122918;503,952;1;4;1;1;2;3;1
9124418;504,034;1;4;1;2;1;3;1
9125918;504,113;1;4;1;1;2;3;1
9127418;504,192;1;4;1;2;1;3;1
9128918;504,27;1;4;1;1;2;3;1
9130418;504,352;1;3;1;1;2;4;1
9131918;504,431;1;5;2;3;1;4;1
9133418;504,567;1;4;1;2;1;3;1
9134918;504,682;1;4;2;1;1;3;1
9136418;504,798;1;4;2;1;1;3;1
9137936;504,928;1;2;1;4;1;3;1
9139436;505,042;1;5;1;2;3;4;1
9140936;505,159;1;2;1;3;1;4;1
9142436;505,276;1;3;1;1;2;4;1
9143936;505,373;1;4;1;1;2;3;1
9145436;505,451;1;4;1;2;1;3;1
9146936;505,531;1;5;3;1;2;4;1
9148436;505,61;1;4;3;1;1;2;1
9149936;505,689;1;4;2;1;1;3;1
9151436;505,768;1;4;1;1;2;3;1
9152936;505,847;1;4;1;1;2;3;1
9154458;505,928;1;5;1;2;3;4;1
9155958;506,006;1;4;1;2;1;3;1
9157458;506,091;1;4;1;2;1;3;1
9158958;506,203;1;4;1;2;1;3;1
9160458;506,319;1;4;1;2;1;3;1
9161958;506,434;1;4;5;2;1;3;1
9163458;506,549;1;2;1;3;1;4;1
9164958;506,665;1;3;1;2;1;4;1
9166458;506,786;1;4;1;2;1;3;1
9167958;506,899;1;4;1;2;1;3;1
9169458;507,016;1;5;1;2;3;4;1
9170979;507,133;1;4;1;2;1;3;1
9172479;507,249;1;4;1;1;2;3;1
9173979;507,364;1;4;1;1;2;3;1
9175479;507,479;1;3;1;2;1;4;1
9176979;507,596;1;5;4;2;1;3;1
9178479;507,713;1;4;1;3;1;2;1
9179979;507,822;1;4;1;2;1;3;1
9181479;507,899;1;4;1;2;1;3;1
9182979;507,976;1;4;1;2;1;3;1
9184479;508,073;1;5;4;2;1;3;1
9185979;508,187;1;4;1;2;1;3;1
9187500;508,305;1;4;1;2;1;3;1
9189000;508,385;1;3;1;2;1;4;1
9190500;508,462;1;4;1;2;1;3;1
9192000;508,551;1;4;2;1;1;3;1
9193500;508,667;1;5;1;3;2;4;1
9195000;508,782;1;4;1;2;1;3;1
9196500;508,898;1;4;1;1;2;3;1
9198000;509,014;1;4;1;1;2;3;1
9199500;509,13;1;3;1;2;1;4;1
9201000;509,245;1;5;2;3;1;4;1
9202500;509,356;1;4;1;2;1;3;1
9204027;509,475;1;4;3;1;1;2;1
9205527;509,591;1;4;1;2;1;3;1
9207027;509,712;1;4;1;2;1;3;1
9208527;509,829;1;5;3;1;2;4;1
9210027;509,945;1;4;1;1;2;3;1
9211527;510,062;1;4;1;1;2;3;1
9213027;510,178;1;4;2;1;1;3;1
9214527;510,296;1;4;1;1;2;3;1
9216027;510,414;1;5;2;3;1;4;1
9217527;510,53;1;4;1;2;1;3;1
9219027;510,647;1;4;1;2;1;3;1
9220541;510,765;1;4;2;1;1;3;1
9222041;510,88;1;4;1;2;1;3;1
9223541;511,0;1;5;1;3;2;4;1
9225041;511,116;1;4;1;2;1;3;1
9226541;511,232;1;4;1;2;1;3;1
9228041;511,349;1;4;1;2;1;3;1
9229541;511,465;1;4;1;1;2;3;1
9231041;511,584;1;5;1;3;2;4;1
9232541;511,7;1;3;1;2;1;4;1
9234041;511,815;1;4;1;1;2;3;1
9235541;511,932;1;4;1;1;2;3;1
9237059;512,053;1;4;1;2;1;3;1
9238559;512,17;1;3;1;2;1;4;1
9240059;512,287;1;5;1;3;2;4;1
9241559;512,387;1;4;1;2;1;3;1
9243059;512,465;1;4;1;2;1;3;1
9244559;512,543;1;4;1;2;1;3;1
9246059;512,641;1;4;1;2;1;3;1
9247559;512,757;1;4;1;1;2;3;1
9249059;512,873;1;4;1;2;1;3;1
9250559;512,991;1;3;5;1;2;4;1
9252059;513,11;1;4;2;1;1;3;1
9253575;513,228;1;4;1;1;3;2;1
9255075;513,343;1;4;1;1;2;3;1
9256575;513,459;1;4;1;1;2;3;1
9258075;513,575;1;5;3;1;2;4;1
9259575;513,677;1;4;1;1;2;3;1
9261075;513,793;1;4;1;1;2;3;1
9262575;513,908;1;4;1;1;2;3;1
9264075;514,024;1;3;1;1;2;4;1
9265575;514,142;1;4;1;1;2;3;1
9267075;514,259;1;5;1;3;2;4;1
9268575;514,375;1;4;1;1;2;3;1
9270093;514,493;1;4;1;2;1;3;1
9271593;514,609;1;4;1;2;1;3;1
9273093;514,723;1;4;1;1;2;3;1
9274593;514,84;1;4;3;2;1;5;1
9276093;514,954;1;4;1;2;1;3;1
9277593;515,072;1;4;1;2;1;3;1
9279093;515,186;1;4;2;1;1;3;1
9280593;515,269;1;4;1;3;1;2;1
9282093;515,349;1;5;2;3;1;4;1
9283593;515,426;1;4;1;2;1;3;1
9285093;515,503;1;4;1;2;1;3;1
9286614;515,601;1;4;1;2;1;3;1
9288114;515,716;1;4;1;2;1;3;1
9289614;515,832;1;4;2;1;1;3;1
9291114;515,949;1;5;1;3;2;4;1
9292614;516,065;1;4;1;1;2;3;1
9294114;516,181;1;4;1;2;1;3;1
9295614;516,287;1;4;1;2;1;3;1
9297114;516,4;1;4;1;1;2;3;1
9298614;516,516;1;5;4;2;1;3;1
9300114;516,618;1;4;2;1;1;3;1
9301614;516,736;1;4;1;2;1;3;1
9303133;516,855;1;4;2;1;1;3;1
9304633;516,97;1;4;1;2;1;3;1
9306133;517,088;1;5;4;2;1;3;1
9307633;517,202;1;4;1;2;1;3;1
9309133;517,318;1;4;1;2;1;3;1
9310633;517,434;1;4;1;2;1;3;1
9312133;517,551;1;4;2;1;1;3;1
9313633;517,665;1;4;1;2;1;3;1
9315133;517,782;1;5;1;2;3;4;1
9316633;517,897;1;4;1;2;1;3;1
9318133;518,013;1;4;1;1;2;3;1
9319658;518,133;1;4;1;2;1;3;1
9321158;518,249;1;4;1;2;1;3;1
9322658;518,368;1;5;1;2;3;4;1
9324158;518,485;1;4;1;1;2;3;1
9325658;518,595;1;4;1;1;2;3;1
9327158;518,703;1;4;1;1;2;3;1
9328658;518,818;1;4;1;1;2;3;1
9330158;518,933;1;4;1;2;1;3;1
9331658;519,051;1;5;2;3;1;4;1
9333158;519,166;1;4;1;2;1;3;1
9334658;519,281;1;4;1;2;1;3;1
9336187;519,398;1;4;1;2;1;3;1
9337687;519,513;1;4;1;2;1;3;1
9339187;519,615;1;5;1;3;2;4;1
9340687;519,693;1;4;1;1;2;3;1
9342187;519,773;1;3;1;2;1;4;1
9343687;519,851;1;4;1;1;2;3;1
9345187;519,961;1;4;1;2;1;3;1
9346687;520,078;1;5;1;3;2;4;1
9348187;520,194;1;4;1;3;1;2;1
9349687;520,309;1;4;1;2;1;3;1
9351187;520,428;1;4;1;1;2;3;1
9352713;520,546;1;4;1;2;1;3;1
9354213;520,66;1;4;1;3;1;2;1
9355713;520,778;1;5;4;2;1;3;1
9357213;520,893;1;4;1;2;1;3;1
9358713;521,011;1;4;1;2;1;3;1
9360213;521,129;1;4;2;1;1;3;1
9361713;521,244;1;4;2;1;1;3;1
9363213;521,362;1;5;3;1;2;4;1
9364713;521,478;1;4;1;1;2;3;1
9366213;521,594;1;4;1;1;2;3;1
9367713;521,712;1;4;1;1;2;3;1
9369238;521,832;1;4;1;1;2;3;1
9370738;521,947;1;5;1;2;3;4;1
9372238;522,062;1;4;1;2;1;3;1
9373738;522,177;1;4;1;2;1;3;1
9375238;522,293;1;4;1;1;2;3;1
9376738;522,411;1;4;1;1;2;3;1
9378238;522,528;1;5;4;2;1;3;1
9379738;522,644;1;4;2;1;1;3;1
9381238;522,759;1;4;3;1;1;2;1
9382738;522,875;1;4;1;2;1;3;1
9384238;522,991;1;4;1;2;1;3;1
9385763;523,112;1;5;4;1;2;3;1
9387263;523,229;1;4;1;1;2;3;1
9388763;523,345;1;4;1;1;2;3;1
9390263;523,461;1;4;1;1;2;3;1
9391763;523,578;1;4;1;1;2;3;1
9393263;523,696;1;5;1;2;3;4;1
9394763;523,812;1;4;1;2;1;3;1
9396263;523,927;1;4;1;2;1;3;1
9397763;524,03;1;4;1;1;2;3;1
9399263;524,109;1;4;1;2;1;3;1
9400763;524,207;1;5;3;2;1;4;1
9402287;524,325;1;4;1;2;1;3;1
9403787;524,439;1;4;2;1;1;3;1
9405287;524,557;1;4;3;1;1;2;1
9406787;524,672;1;4;1;2;1;3;1
9408287;524,789;1;5;3;1;2;4;1
9409787;524,905;1;4;1;1;2;3;1
9411287;525,022;1;4;1;1;2;3;1
9412787;525,139;1;4;2;1;1;3;1
9414287;525,255;1;4;2;1;1;3;1
9415787;525,372;1;5;1;3;2;4;1
9417287;525,489;1;4;1;1;3;2;1
9418806;525,608;1;4;1;3;1;2;1
9420306;525,687;1;4;1;1;2;3;1
9421806;525,773;1;4;1;2;1;3;1
9423306;525,892;1;5;1;2;3;4;1
9424806;526,008;1;4;1;2;1;3;1
9426306;526,124;1;4;1;1;2;3;1
9427806;526,235;1;4;1;2;1;3;1
9429306;526,312;1;4;1;3;1;2;1
9430806;526,39;1;4;1;1;2;3;1
9432306;526,469;1;5;3;2;1;4;1
9433806;526,548;1;4;3;2;1;1;1
9435332;526,628;1;4;1;2;1;3;1
9436832;526,705;1;4;1;2;1;3;1
9438332;526,786;1;4;1;3;1;2;1
9439832;526,89;1;5;3;2;1;4;1
9441332;527,006;1;4;2;1;1;3;1
9442832;527,138;1;4;1;2;1;3;1
9444332;527,254;1;4;2;1;1;3;1
9445832;527,37;1;4;2;1;1;3;1
9447332;527,485;1;4;1;2;1;3;1
9448832;527,605;1;5;1;4;2;3;1
9450332;527,721;1;4;1;2;1;3;1
9451849;527,84;1;4;1;2;1;3;1
9453349;527,956;1;4;1;1;2;3;1
9454849;528,072;1;4;1;1;2;3;1
9456349;528,192;1;5;1;2;3;4;1
9457849;528,308;1;4;1;1;2;3;1
9459349;528,424;1;4;1;2;1;3;1
9460849;528,54;1;4;1;2;1;3;1
9462349;528,662;1;4;1;1;2;3;1
9463849;528,778;1;4;1;1;2;3;1
9465349;528,895;1;5;1;3;2;4;1
9466849;529,011;1;4;1;2;1;3;1
9468364;529,129;1;4;1;1;3;2;1
9469864;529,244;1;4;1;1;2;3;1
9471364;529,361;1;3;1;1;2;4;1
9472864;529,475;1;4;1;1;2;3;1
