Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
9006960;444,872;0;0;0;1;0;0;99
9008460;444,978;0;0;8;0;0;0;99
9009960;445,083;4;0;7;0;0;0;99
9011460;445,188;3;0;6;0;0;0;99
9012960;445,293;2;0;5;0;0;0;99
9014484;445,401;1;0;4;0;0;0;99
9015984;445,512;0;0;3;0;0;0;99
9017484;445,617;0;0;2;4;0;0;99
9018984;445,722;0;0;1;3;0;0;99
9020484;445,827;0;0;0;2;0;0;99
9021984;445,933;0;0;8;1;0;0;99
9023484;446,038;0;0;7;0;0;0;99
9024984;446,143;0;0;6;5;0;0;99
9026484;446,25;0;0;5;4;0;0;99
9027984;446,355;0;0;4;3;0;0;99
9029484;446,46;0;0;3;2;0;0;99
9031004;446,568;0;0;2;1;0;0;99
9032504;446,674;0;0;1;0;0;0;99
9034004;446,78;0;0;0;6;0;0;99
9035504;446,888;0;0;8;5;0;0;99
9037004;446,993;0;0;7;4;0;0;99
9038504;447,098;0;0;6;3;0;0;99
9040004;447,205;0;0;5;2;0;0;99
9041504;447,31;0;0;4;1;0;0;99
9043004;447,415;0;0;3;0;0;0;99
9044504;447,523;0;0;2;7;0;0;99
9046004;447,628;0;0;1;6;0;0;99
9047524;447,733;0;0;0;5;0;0;99
9049024;447,841;0;0;8;4;0;0;99
9050524;447,945;0;0;7;3;0;0;99
9052024;448,05;0;0;6;2;0;0;99
9053524;448,157;0;0;5;1;0;0;99
9055024;448,262;0;0;4;0;0;0;99
9056524;448,37;0;0;3;8;0;0;99
9058024;448,474;0;0;2;7;0;0;99
9059524;448,581;0;0;1;6;0;0;99
9061024;448,686;0;0;0;5;0;0;99
9062524;448,792;0;0;8;4;0;0;99
9064039;448,901;0;0;7;3;0;0;99
9065539;449,006;0;0;6;2;0;0;99
9067039;449,113;0;0;5;1;0;0;99
9068539;449,218;0;0;4;0;0;0;99
9070039;449,326;4;0;3;0;0;0;99
9071539;449,431;3;0;2;0;0;0;99
9073039;449,538;2;0;1;0;0;0;99
9074539;449,643;1;0;0;0;0;0;99
9076039;449,75;0;0;8;0;0;0;99
9077539;449,856;0;0;7;4;0;0;99
9079039;449,963;0;0;6;3;0;0;99
9080554;450,07;0;0;5;2;0;0;99
9082054;450,178;0;0;4;1;0;0;99
9083554;450,283;0;0;3;0;0;0;99
9085054;450,391;0;0;2;5;0;0;99
9086554;450,497;0;0;1;4;0;0;99
9088054;450,603;0;0;0;3;0;0;99
9089554;450,712;0;0;8;2;0;0;99
9091054;450,817;0;0;7;1;0;0;99
9092554;450,924;0;0;6;0;0;0;99
9094054;451,032;0;0;5;6;0;0;99
9095554;451,137;0;0;4;5;0;0;99
9097072;451,246;0;0;3;4;0;0;99
9098572;451,353;0;0;2;3;0;0;99
9100072;451,458;0;0;1;2;0;0;99
9101572;451,567;0;0;0;1;0;0;99
9103072;451,672;0;0;8;0;0;0;99
9104572;451,78;0;0;7;7;0;0;99
9106072;451,885;0;0;6;6;0;0;99
9107572;451,992;0;0;5;5;0;0;99
9109072;452,098;0;0;4;4;0;0;99
9110572;452,203;0;0;3;3;0;0;99
9112072;452,31;0;0;2;2;0;0;99
9113600;452,42;0;0;1;1;0;0;99
9115100;452,526;0;0;0;0;0;0;99
9116600;452,641;0;0;8;8;0;0;99
9118100;452,748;0;0;7;7;0;0;99
9119600;452,853;0;0;6;6;0;0;99
9121100;452,961;0;0;5;5;0;0;99
9122600;453,066;0;0;4;4;0;0;99
9124100;453,173;0;0;3;3;0;0;99
9125600;453,279;0;0;2;2;0;0;99
9127100;453,352;0;0;1;1;0;0;99
9128600;453,424;0;0;0;0;0;0;99
9130123;453,5;4;0;0;8;0;0;99
9131623;453,575;3;0;0;7;0;0;99
9133123;453,647;2;0;0;6;0;0;99
9134623;453,72;1;0;0;5;0;0;99
9136123;453,801;0;0;0;4;0;0;99
9137623;453,874;0;0;4;3;0;0;99
9139123;453,946;0;0;3;2;0;0;99
9140623;454,059;0;0;2;1;0;0;99
9142123;454,131;0;0;1;0;0;0;99
9143623;454,204;4;0;0;0;0;0;99
9145123;454,277;3;0;5;0;0;0;99
9146641;454,374;2;0;4;0;0;0;99
9148141;454,483;1;0;3;0;0;0;99
9149641;454,589;0;0;2;0;0;0;99
9151141;454,695;0;0;1;4;0;0;99
9152641;454,801;0;0;0;3;0;0;99
9154141;454,907;0;0;6;2;0;0;99
9155641;455,015;0;0;5;1;0;0;99
9157141;455,12;0;0;4;0;0;0;99
9158641;455,227;0;0;3;5;0;0;99
9160141;455,333;0;0;2;4;0;0;99
9161641;455,438;0;0;1;3;0;0;99
9163162;455,533;0;0;0;2;0;0;99
9164662;455,644;4;0;0;1;0;0;99
9166162;455,736;3;0;0;0;0;0;99
9167662;455,817;2;0;0;6;0;0;99
9169162;455,924;1;0;0;5;0;0;99
9170662;456,028;0;0;0;4;0;0;99
9172162;456,134;0;0;4;3;0;0;99
9173662;456,24;0;0;3;2;0;0;99
9175162;456,346;0;0;2;1;0;0;99
9176662;456,451;0;0;1;0;0;0;99
9178162;456,556;0;0;0;7;0;0;99
9179679;456,664;0;0;5;6;0;0;99
9181179;456,767;0;0;4;5;0;0;99
9182679;456,873;0;0;3;4;0;0;99
9184179;456,98;0;0;2;3;0;0;99
9185679;457,084;0;0;1;2;0;0;99
9187179;457,191;0;0;0;1;0;0;99
9188679;457,301;0;0;6;0;0;0;99
9190179;457,407;0;0;5;8;0;0;99
9191679;457,513;0;0;4;7;0;0;99
9193179;457,619;0;0;3;6;0;0;99
9194679;457,725;0;0;2;5;0;0;99
9196199;457,834;0;0;1;4;0;0;99
9197699;457,939;0;0;0;3;0;0;99
9199199;458,047;0;0;7;2;0;0;99
9200699;458,154;0;0;6;1;0;0;99
9202199;458,261;0;0;5;0;0;0;99
9203699;458,379;0;0;4;8;0;0;99
9205199;458,492;0;0;3;7;0;0;99
9206699;458,6;0;0;2;6;0;0;99
9208199;458,708;0;0;1;5;0;0;99
9209699;458,815;0;0;0;4;0;0;99
9211199;458,923;0;0;8;3;0;0;99
9212718;459,032;0;0;7;2;0;0;99
9214218;459,139;0;0;6;1;0;0;99
9215718;459,244;0;0;5;0;0;0;99
9217218;459,354;0;0;4;8;0;0;99
9218718;459,462;0;0;3;7;0;0;99
9220218;459,571;0;0;2;6;0;0;99
9221718;459,679;0;0;1;5;0;0;99
9223218;459,79;0;0;0;4;0;0;99
9224718;459,902;0;0;8;3;0;0;99
9226218;460,007;0;0;7;2;0;0;99
9227718;460,113;0;0;6;1;0;0;99
9229241;460,225;0;0;5;0;0;0;99
9230741;460,332;4;0;4;0;0;0;99
9232241;460,438;3;0;3;0;0;0;99
9233741;460,544;2;0;2;0;0;0;99
9235241;460,655;1;0;1;0;0;0;99
9236741;460,764;0;0;0;0;0;0;99
9238241;460,875;0;0;8;4;0;0;99
9239741;460,984;0;0;7;3;0;0;99
9241241;461,092;0;0;6;2;0;0;99
9242741;461,198;0;0;5;1;0;0;99
9244241;461,305;0;0;4;0;0;0;99
9245764;461,412;0;4;3;0;0;0;99
9247264;461,483;0;3;2;0;0;0;99
9248764;461,555;0;2;1;0;0;0;99
9250264;461,626;0;1;0;0;0;0;99
9251764;461,699;0;0;8;0;0;0;99
9253264;461,772;0;0;7;4;0;0;99
9254764;461,845;0;0;6;3;0;0;99
9256264;461,917;0;0;5;2;0;0;99
9257764;461,991;0;0;4;1;0;0;99
9259264;462,063;0;0;3;0;0;0;99
9260764;462,136;4;0;2;0;0;0;99
9262287;462,21;3;0;1;0;0;0;99
9263787;462,281;2;0;0;0;0;0;99
9265287;462,354;1;0;8;0;0;0;99
9266787;462,425;0;0;7;0;0;0;99
9268287;462,498;0;0;6;4;0;0;99
9269787;462,572;0;0;5;3;0;0;99
9271287;462,644;0;0;4;2;0;0;99
9272787;462,72;0;0;3;1;0;0;99
9274287;462,792;0;0;2;0;0;0;99
9275787;462,865;4;0;1;0;0;0;99
9277287;462,937;3;0;0;0;0;0;99
9278812;463,012;2;4;0;0;0;0;99
9280312;463,083;1;3;0;0;0;0;99
9281812;463,154;0;2;0;0;0;0;99
9283312;463,226;0;1;4;0;0;0;99
9284812;463,298;0;0;3;0;0;0;99
9286312;463,372;0;0;2;4;0;0;99
9287812;463,446;0;0;1;3;0;0;99
9289312;463,542;0;0;0;2;0;0;99
9290812;463,65;0;0;5;1;0;0;99
9292312;463,757;0;0;4;0;0;0;99
9293812;463,865;0;0;3;5;0;0;99
9295336;463,974;0;0;2;4;0;0;99
9296836;464,081;0;0;1;3;0;0;99
9298336;464,188;0;0;0;2;0;0;99
9299836;464,297;0;0;6;1;0;0;99
9301336;464,405;0;0;5;0;0;0;99
9302836;464,516;4;0;4;0;0;0;99
9304336;464,623;3;0;3;0;0;0;99
9305836;464,729;2;0;2;0;0;0;99
9307336;464,835;1;0;1;0;0;0;99
9308836;464,941;0;0;0;0;0;0;99
9310336;465,05;5;0;0;4;0;0;99
9311850;465,158;4;0;0;3;0;0;99
9313350;465,233;3;0;0;2;0;0;99
9314850;465,305;2;0;0;1;0;0;99
9316350;465,38;1;0;0;0;0;0;99
9317850;465,453;0;0;4;0;0;0;99
9319350;465,526;6;0;3;0;0;0;99
9320850;465,598;5;0;2;0;0;0;99
9322350;465,67;4;0;1;0;0;0;99
9323850;465,742;3;0;0;0;0;0;99
9325350;465,818;2;0;5;0;0;0;99
9326850;465,923;1;0;4;0;0;0;99
9328380;466,034;0;0;3;0;0;0;99
9329880;466,144;0;0;2;4;0;0;99
9331380;466,25;0;0;1;3;0;0;99
9332880;466,357;0;0;0;2;0;0;99
9334380;466,464;0;0;6;1;0;0;99
9335880;466,571;0;0;5;0;0;0;99
9337380;466,678;0;0;4;5;0;0;99
9338880;466,784;0;0;3;4;0;0;99
9340380;466,891;0;0;2;3;0;0;99
9341880;467,0;0;0;1;2;0;0;99
9343380;467,107;0;0;0;1;0;0;99
9344902;467,218;4;0;0;0;0;0;99
9346402;467,326;3;0;0;6;0;0;99
9347902;467,431;2;0;0;5;0;0;99
9349402;467,538;1;0;0;4;0;0;99
9350902;467,644;0;0;0;3;0;0;99
9352402;467,751;0;0;4;2;0;0;99
9353902;467,86;0;0;3;1;0;0;99
9355402;467,968;0;0;2;0;0;0;99
9356902;468,075;0;0;1;7;0;0;99
9358402;468,182;0;0;0;6;0;0;99
9359902;468,29;0;0;5;5;0;0;99
9361424;468,399;0;0;4;4;0;0;99
9362924;468,505;0;0;3;3;0;0;99
9364424;468,579;0;0;2;2;0;0;99
9365924;468,655;0;0;1;1;0;0;99
9367424;468,744;0;0;0;0;0;0;99
9368924;468,853;4;0;0;8;0;0;99
9370424;468,957;3;0;0;7;0;0;99
9371924;469,062;2;0;0;6;0;0;99
9373424;469,164;1;0;0;5;0;0;99
9374924;469,268;0;0;0;4;0;0;99
9376424;469,375;0;0;4;3;0;0;99
9377949;469,483;0;0;3;2;0;0;99
9379449;469,588;0;0;2;1;0;0;99
9380949;469,693;0;0;1;0;0;0;99
9382449;469,803;0;0;0;8;0;0;99
9383949;469,91;0;0;5;7;0;0;99
9385449;470,018;0;0;4;6;0;0;99
9386949;470,125;0;0;3;5;0;0;99
9388449;470,231;0;0;2;4;0;0;99
9389949;470,337;0;0;1;3;0;0;99
9391449;470,443;0;0;0;2;0;0;99
9392949;470,552;0;0;6;1;0;0;99
9394475;470,661;0;0;5;0;0;0;99
9395975;470,771;0;0;4;8;0;0;99
9397475;470,877;0;0;3;7;0;0;99
9398975;470,983;0;0;2;6;0;0;99
9400475;471,089;0;0;1;5;0;0;99
9401975;471,199;0;0;0;4;0;0;99
9403475;471,306;0;0;7;3;0;0;99
9404975;471,413;0;0;6;2;0;0;99
9406475;471,521;0;0;5;1;0;0;99
9407975;471,627;0;0;4;0;0;0;99
9409475;471,734;0;0;3;8;0;0;99
9410998;471,84;0;0;2;7;0;0;99
9412498;471,945;0;0;1;6;0;0;99
9413998;472,054;0;0;0;5;0;0;99
9415498;472,161;0;0;8;4;0;0;99
9416998;472,268;0;0;7;3;0;0;99
9418498;472,374;0;0;6;2;0;0;99
9419998;472,479;0;0;5;1;0;0;99
9421498;472,586;0;0;4;0;0;0;99
9422998;472,696;0;0;3;8;0;0;99
9424498;472,803;0;0;2;7;0;0;99
9425998;472,909;0;0;1;6;0;0;99
9427521;473,018;0;0;0;5;0;0;99
9429021;473,126;0;0;8;4;0;0;99
9430521;473,234;0;0;7;3;0;0;99
9432021;473,341;0;0;6;2;0;0;99
9433521;473,448;0;0;5;1;0;0;99
9435021;473,554;0;0;4;0;0;0;99
9436521;473,661;0;0;3;8;0;0;99
9438021;473,772;0;0;2;7;0;0;99
9439521;473,878;0;0;1;6;0;0;99
9441021;473,983;0;0;0;5;0;0;99
9442521;474,093;0;0;8;4;0;0;99
9444043;474,202;0;0;7;3;0;0;99
9445543;474,309;0;0;6;2;0;0;99
9447043;474,414;0;0;5;1;0;0;99
9448543;474,519;0;0;4;0;0;0;99
9450043;474,626;0;0;3;8;0;0;99
9451543;474,709;0;0;2;7;0;0;99
9453043;474,783;0;0;1;6;0;0;99
9454543;474,854;0;0;0;5;0;0;99
9456043;474,927;0;0;8;4;0;0;99
9457543;475,004;0;0;7;3;0;0;99
9459043;475,109;0;0;6;2;0;0;99
9460564;475,222;0;0;5;1;0;0;99
9462064;475,315;0;0;4;0;0;0;99
9463564;475,418;0;0;3;8;0;0;99
9465064;475,523;0;0;2;7;0;0;99
9466564;475,63;0;0;1;6;0;0;99
9468064;475,735;0;0;0;5;0;0;99
9469564;475,841;0;0;8;4;0;0;99
9471064;475,946;0;0;7;3;0;0;99
9472564;476,053;0;0;6;2;0;0;99
9474064;476,156;0;0;5;1;0;0;99
9475564;476,261;0;0;4;0;0;0;99
9477089;476,37;0;0;3;8;0;0;99
9478589;476,477;0;0;2;7;0;0;99
9480089;476,582;0;0;1;6;0;0;99
9481589;476,687;0;0;0;5;0;0;99
9483089;476,793;0;0;8;4;0;0;99
9484589;476,9;0;0;7;3;0;0;99
9486089;477,005;0;0;6;2;0;0;99
9487589;477,11;0;0;5;1;0;0;99
9489089;477,215;0;0;4;0;0;0;99
9490589;477,324;0;0;3;8;0;0;99
9492089;477,43;0;0;2;7;0;0;99
9493610;477,526;0;0;1;6;0;0;99
9495110;477,638;0;0;0;5;0;0;99
9496610;477,745;0;0;8;4;0;0;99
9498110;477,85;0;0;7;3;0;0;99
9499610;477,955;0;0;6;2;0;0;99
9501110;478,027;0;0;5;1;0;0;99
9502610;478,099;0;0;4;0;0;0;99
9504110;478,172;4;0;3;0;0;0;99
9505610;478,245;3;0;2;0;0;0;99
9507110;478,316;2;0;1;0;0;0;99
9508610;478,39;1;0;0;0;0;0;99
9510134;478,467;0;0;8;0;0;0;99
9511634;478,562;5;0;7;0;0;0;99
9513134;478,673;4;0;6;0;0;0;99
9514634;478,779;3;0;5;0;0;0;99
9516134;478,886;2;0;4;0;0;0;99
9517634;478,995;1;0;3;0;0;0;99
9519134;479,101;0;0;2;0;0;0;99
9520634;479,209;0;0;1;4;0;0;99
9522134;479,318;0;0;0;3;0;0;99
9523634;479,426;0;0;8;2;0;0;99
9525134;479,531;0;0;7;1;0;0;99
9526658;479,641;0;0;6;0;0;0;99
9528158;479,749;0;0;5;5;0;0;99
9529658;479,856;0;0;4;4;0;0;99
9531158;479,962;0;0;3;3;0;0;99
9532658;480,069;0;0;2;2;0;0;99
9534158;480,175;0;0;1;1;0;0;99
9535658;480,281;0;0;0;0;0;0;99
9537158;480,391;0;0;8;6;0;0;99
9538658;480,496;0;0;7;5;0;0;99
9540158;480,604;0;0;6;4;0;0;99
9541658;480,708;0;0;5;3;0;0;99
9543175;480,783;0;0;4;2;0;0;99
9544675;480,854;0;0;3;1;0;0;99
9546175;480,93;0;0;2;0;0;0;99
9547675;481,003;4;0;1;0;0;0;99
9549175;481,087;3;0;0;0;0;0;99
9550675;481,16;2;0;8;0;0;0;99
9552175;481,296;1;0;7;0;0;0;99
9553675;481,369;0;0;6;0;0;0;99
9555175;481,441;5;0;5;0;0;0;99
9556675;481,517;4;0;4;0;0;0;99
9558175;481,588;3;0;3;0;0;0;99
9559692;481,662;2;0;2;0;0;0;99
9561192;481,735;1;0;1;0;0;0;99
9562692;481,806;0;0;0;0;0;0;99
9564192;481,88;0;0;8;4;0;0;99
9565692;481,952;0;0;7;3;0;0;99
9567192;482,039;0;0;6;2;0;0;99
9568692;482,145;0;0;5;1;0;0;99
9570192;482,251;0;0;4;0;0;0;99
9571692;482,357;0;0;3;5;0;0;99
9573192;482,462;0;0;2;4;0;0;99
9574692;482,573;0;0;1;3;0;0;99
9576221;482,683;0;0;0;2;0;0;99
9577721;482,792;0;0;8;1;0;0;99
9579221;482,899;0;0;7;0;0;0;99
9580721;483,007;0;0;6;6;0;0;99
9582221;483,113;0;0;5;5;0;0;99
9583721;483,221;0;0;4;4;0;0;99
9585221;483,329;0;0;3;3;0;0;99
9586721;483,435;0;0;2;2;0;0;99
9588221;483,541;0;0;1;1;0;0;99
9589721;483,647;0;0;0;0;0;0;99
9591221;483,756;0;0;8;7;0;0;99
9592742;483,865;0;0;7;6;0;0;99
9594242;483,974;0;0;6;5;0;0;99
9595742;484,079;0;0;5;4;0;0;99
9597242;484,186;0;0;4;3;0;0;99
9598742;484,292;0;0;3;2;0;0;99
9600242;484,398;0;0;2;1;0;0;99
9601742;484,504;0;0;1;0;0;0;99
9603242;484,611;0;0;0;8;0;0;99
9604742;484,718;0;0;8;7;0;0;99
9606242;484,826;0;0;7;6;0;0;99
9607742;484,901;0;0;6;5;0;0;99
9609264;484,975;0;0;5;4;0;0;99
9610764;485,047;0;0;4;3;0;0;99
9612264;485,119;0;0;3;2;0;0;99
9613764;485,19;0;0;2;1;0;0;99
9615264;485,265;0;0;1;0;0;0;99
9616764;485,372;0;0;0;8;0;0;99
9618264;485,479;0;0;8;7;0;0;99
9619764;485,586;0;0;7;6;0;0;99
9621264;485,692;0;0;6;5;0;0;99
9622764;485,803;0;0;5;4;0;0;99
9624264;485,909;0;0;4;3;0;0;99
9625781;486,017;0;0;3;2;0;0;99
9627281;486,111;0;0;2;1;0;0;99
9628781;486,183;0;0;1;0;0;0;99
9630281;486,256;4;0;0;0;0;0;99
9631781;486,328;3;0;0;4;0;0;99
9633281;486,401;2;0;0;3;0;0;99
9634781;486,474;1;0;0;2;0;0;99
9636281;486,546;0;0;0;1;0;0;99
9637781;486,633;0;0;4;0;0;0;99
9639281;486,739;0;0;3;5;0;0;99
9640781;486,846;0;0;2;4;0;0;99
9642304;486,952;0;0;1;3;0;0;99
9643804;487,057;0;0;0;2;0;0;99
9645304;487,163;0;0;5;1;0;0;99
9646804;487,268;0;0;4;0;0;0;99
9648304;487,375;0;0;3;6;0;0;99
9649804;487,479;0;0;2;5;0;0;99
9651304;487,585;0;0;1;4;0;0;99
9652804;487,689;0;0;0;3;0;0;99
9654304;487,796;0;0;6;2;0;0;99
9655804;487,902;0;0;5;1;0;0;99
9657304;488,009;0;0;4;0;0;0;99
9658829;488,119;0;0;3;7;0;0;99
9660329;488,224;0;0;2;6;0;0;99
9661829;488,328;0;0;1;5;0;0;99
9663329;488,433;0;0;0;4;0;0;99
9664829;488,539;0;0;7;3;0;0;99
9666329;488,643;0;0;6;2;0;0;99
9667829;488,749;0;0;5;1;0;0;99
9669329;488,854;0;0;4;0;0;0;99
9670829;488,961;0;0;3;8;0;0;99
9672329;489,065;0;0;2;7;0;0;99
9673829;489,172;0;0;1;6;0;0;99
9675352;489,28;0;0;0;5;0;0;99
9676852;489,386;0;0;8;4;0;0;99
9678352;489,491;0;0;7;3;0;0;99
9679852;489,596;0;0;6;2;0;0;99
9681352;489,701;0;0;5;1;0;0;99
9682852;489,806;0;0;4;0;0;0;99
9684352;489,912;4;0;3;0;0;0;99
9685852;490,018;3;0;2;0;0;0;99
9687352;490,108;2;0;1;0;0;0;99
9688852;490,215;1;0;0;0;0;0;99
9690352;490,323;0;0;8;0;0;0;99
9691869;490,436;0;0;7;4;0;0;99
9693369;490,544;0;0;6;3;0;0;99
9694869;490,649;0;0;5;2;0;0;99
9696369;490,755;0;0;4;1;0;0;99
9697869;490,861;0;0;3;0;0;0;99
9699369;490,967;0;0;2;5;0;0;99
9700869;491,072;0;0;1;4;0;0;99
9702369;491,179;0;0;0;3;0;0;99
9703869;491,286;0;0;8;2;0;0;99
9705369;491,395;0;0;7;1;0;0;99
9706869;491,501;0;0;6;0;0;0;99
9708389;491,612;4;0;5;0;0;0;99
9709889;491,716;3;0;4;0;0;0;99
9711389;491,822;2;0;3;0;0;0;99
9712889;491,919;1;0;2;0;0;0;99
9714389;491,991;0;0;1;0;0;0;99
9715889;492,063;0;0;0;4;0;0;99
9717389;492,142;0;0;8;3;0;0;99
9718889;492,251;0;0;7;2;0;0;99
9720389;492,356;0;0;6;1;0;0;99
9721889;492,463;0;0;5;0;0;0;99
9723389;492,572;0;0;4;5;0;0;99
9724907;492,679;0;0;3;4;0;0;99
9726407;492,785;0;0;2;3;0;0;99
9727907;492,891;0;0;1;2;0;0;99
9729407;492,996;0;0;0;1;0;0;99
9730907;493,104;0;0;8;0;0;0;99
9732407;493,216;0;0;7;6;0;0;99
9733907;493,322;0;0;6;5;0;0;99
9735407;493,429;0;0;5;4;0;0;99
9736907;493,537;0;0;4;3;0;0;99
9738407;493,619;0;0;3;2;0;0;99
9739907;493,691;0;0;2;1;0;0;99
9741429;493,764;0;0;1;0;0;0;99
9742929;493,837;4;0;0;0;0;0;99
9744429;493,927;3;0;8;0;0;0;99
9745929;494,034;2;0;7;0;0;0;99
9747429;494,141;1;0;6;0;0;0;99
9748929;494,247;0;0;5;0;0;0;99
9750429;494,321;0;0;4;4;0;0;99
9751929;494,393;0;0;3;3;0;0;99
9753429;494,464;0;0;2;2;0;0;99
9754929;494,537;0;0;1;1;0;0;99
9756429;494,641;0;0;0;0;0;0;99
9757945;494,756;4;0;0;5;0;0;99
9759445;494,863;3;0;0;4;0;0;99
9760945;494,97;2;0;0;3;0;0;99
9762445;495,075;1;0;0;2;0;0;99
9763945;495,182;0;0;0;1;0;0;99
9765445;495,288;0;0;4;0;0;0;99
9766945;495,396;0;0;3;6;0;0;99
9768445;495,501;0;0;2;5;0;0;99
9769945;495,61;0;0;1;4;0;0;99
9771445;495,718;0;0;0;3;0;0;99
9772945;495,825;0;0;5;2;0;0;99
9774473;495,935;0;0;4;1;0;0;99
9775973;496,042;0;0;3;0;0;0;99
9777473;496,148;4;0;2;0;0;0;99
9778973;496,255;3;0;1;0;0;0;99
9780473;496,364;2;0;0;0;0;0;99
9781973;496,472;1;0;6;0;0;0;99
9783473;496,579;0;0;5;0;0;0;99
9784973;496,687;0;0;4;4;0;0;99
9786473;496,794;0;0;3;3;0;0;99
9787973;496,901;0;0;2;2;0;0;99
9789473;497,008;0;0;1;1;0;0;99
9790994;497,12;0;0;0;0;0;0;99
9792494;497,196;4;0;7;0;0;0;99
9793994;497,266;3;0;6;0;0;0;99
9795494;497,338;2;0;5;0;0;0;99
9796994;497,437;1;0;4;0;0;0;99
9798494;497,541;0;0;3;0;0;0;99
9799994;497,618;0;0;2;4;0;0;99
9801494;497,691;0;0;1;3;0;0;99
9802994;497,763;0;0;0;2;0;0;99
9804494;497,836;0;0;8;1;0;0;99
9805994;497,909;0;0;7;0;0;0;99
9807514;497,983;4;0;6;0;0;0;99
9809014;498,07;3;0;5;0;0;0;99
9810514;498,175;2;0;4;0;0;0;99
9812014;498,284;1;0;3;0;0;0;99
9813514;498,391;0;0;2;0;0;0;99
9815014;498,498;0;0;1;4;0;0;99
9816514;498,605;0;0;0;3;0;0;99
9818014;498,713;0;0;8;2;0;0;99
9819514;498,82;0;0;7;1;0;0;99
9821014;498,928;0;0;6;0;0;0;99
9822514;499,035;0;0;5;5;0;0;99
9824039;499,144;0;0;4;4;0;0;99
9825539;499,25;0;0;3;3;0;0;99
9827039;499,356;0;0;2;2;0;0;99
9828539;499,462;0;0;1;1;0;0;99
9830039;499,573;0;0;0;0;0;0;99
9831539;499,682;0;0;8;6;0;0;99
9833039;499,788;0;0;7;5;0;0;99
9834539;499,894;0;0;6;4;0;0;99
9836039;499,999;0;0;5;3;0;0;99
9837539;500,108;0;0;4;2;0;0;99
9839039;500,214;0;0;3;1;0;0;99
9840568;500,323;0;0;2;0;0;0;99
9842068;500,431;0;0;1;7;0;0;99
9843568;500,54;0;0;0;6;0;0;99
9845068;500,648;0;0;8;5;0;0;99
9846568;500,756;0;0;7;4;0;0;99
9848068;500,862;0;0;6;3;0;0;99
9849568;500,968;0;0;5;2;0;0;99
9851068;501,073;0;0;4;1;0;0;99
9852568;501,18;0;0;3;0;0;0;99
9854068;501,29;0;0;2;8;0;0;99
9855568;501,368;0;0;1;7;0;0;99
9857086;501,441;0;0;0;6;0;0;99
9858586;501,514;0;0;8;5;0;0;99
9860086;501,587;0;0;7;4;0;0;99
9861586;501,662;0;0;6;3;0;0;99
9863086;501,734;0;0;5;2;0;0;99
9864586;501,824;0;0;4;1;0;0;99
9866086;501,931;0;0;3;0;0;0;99
9867586;502,038;4;0;2;0;0;0;99
9869086;502,147;3;0;1;0;0;0;99
9870586;502,254;2;0;0;0;0;0;99
9872086;502,362;1;0;0;4;0;0;99
9873610;502,472;0;0;0;3;0;0;99
9875110;502,585;0;0;4;2;0;0;99
9876610;502,657;0;0;3;1;0;0;99
9878110;502,729;0;0;2;0;0;0;99
9879610;502,801;0;0;1;5;0;0;99
9881110;502,874;0;0;0;4;0;0;99
9882610;502,947;0;0;5;3;0;0;99
9884110;503,02;0;0;4;2;0;0;99
9885610;503,092;0;0;3;1;0;0;99
9887110;503,169;0;0;2;0;0;0;99
9888610;503,242;4;0;1;0;0;0;99
9890131;503,329;3;0;0;0;0;0;99
9891631;503,436;2;0;0;4;0;0;99
9893131;503,547;1;0;0;3;0;0;99
9894631;503,654;0;0;0;2;0;0;99
9896131;503,763;0;0;4;1;0;0;99
9897631;503,868;0;0;3;0;0;0;99
9899131;503,978;0;0;2;5;0;0;99
9900631;504,084;0;0;1;4;0;0;99
9902131;504,191;0;0;0;3;0;0;99
9903631;504,299;0;0;5;2;0;0;99
9905131;504,409;0;0;4;1;0;0;99
9906651;504,504;0;0;3;0;0;0;99
9908151;504,606;0;0;2;6;0;0;99
9909651;504,679;0;0;1;5;0;0;99
9911151;504,751;0;0;0;4;0;0;99
9912651;504,823;0;0;6;3;0;0;99
9914151;504,896;0;0;5;2;0;0;99
9915651;504,97;0;0;4;1;0;0;99
9917151;505,041;0;0;3;0;0;0;99
9918651;505,114;4;0;2;0;0;0;99
9920151;505,187;3;0;1;0;0;0;99
9921651;505,258;2;0;0;0;0;0;99
9923171;505,357;1;0;0;4;0;0;99
9924671;505,466;0;0;0;3;0;0;99
9926171;505,573;0;0;4;2;0;0;99
9927671;505,68;0;0;3;1;0;0;99
9929171;505,799;0;0;2;0;0;0;99
9930671;505,908;0;0;1;5;0;0;99
9932171;506,015;0;0;0;4;0;0;99
9933671;506,184;0;0;5;3;0;0;99
9935171;506,294;0;0;4;2;0;0;99
9936671;506,399;0;0;3;1;0;0;99
9938171;506,506;0;0;2;0;0;0;99
9939693;506,619;4;0;1;0;0;0;99
9941193;506,715;3;0;0;0;0;0;99
9942693;506,787;2;0;0;4;0;0;99
9944193;506,86;1;0;0;3;0;0;99
9945693;506,931;0;0;0;2;0;0;99
9947193;507,042;0;0;4;1;0;0;99
9948693;507,114;0;0;3;0;0;0;99
9950193;507,188;0;0;2;5;0;0;99
9951693;507,26;0;0;1;4;0;0;99
9953193;507,334;0;0;0;3;0;0;99
9954693;507,433;0;0;5;2;0;0;99
9956212;507,546;0;0;4;1;0;0;99
9957712;507,651;0;0;3;0;0;0;99
