Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;
6604161;392,267;3;2;1;1;1;4;1
6605661;393,089;2;1;3;1;4;5;1
6607161;393,277;2;1;4;1;1;3;1
6608661;393,409;3;1;4;1;1;2;1
6610182;393,543;1;1;2;3;4;5;1
6611682;393,668;1;1;4;1;2;3;1
6613182;393,803;1;3;5;1;4;2;1
6614682;393,932;1;3;4;1;1;2;1
6616182;394,063;1;2;4;1;3;1;1
6617682;394,205;1;4;5;1;3;2;1
6619182;394,337;1;1;4;1;2;3;1
6620682;394,474;1;1;5;4;3;2;1
6622182;394,605;1;1;4;3;1;2;1
6623682;394,722;1;1;4;3;2;1;1
6625182;394,808;1;1;4;3;2;1;1
6626705;394,904;1;1;2;3;4;5;1
6628205;394,993;1;4;5;1;3;2;1
6629705;395,079;1;3;4;1;1;2;1
6631205;395,167;1;3;4;1;2;1;1
6632705;395,257;1;3;4;1;1;2;1
6634205;395,355;1;2;4;1;3;1;1
6635705;395,488;1;4;5;1;2;3;1
6637205;395,627;3;4;5;1;1;2;1
6638705;395,763;2;3;4;1;1;1;1
6640205;395,893;2;3;4;1;1;1;1
6641705;396,026;2;3;4;1;1;1;1
6643223;396,162;2;1;3;1;1;4;1
6644723;396,304;4;5;6;2;3;1;1
6646223;396,435;1;3;4;1;2;1;1
6647723;396,569;2;4;3;1;1;1;1
6649223;396,7;2;3;4;1;1;1;1
6650723;396,84;3;4;2;1;1;1;1
6652223;396,976;3;4;5;1;2;1;1
6653723;397,113;1;3;4;1;2;1;1
6655223;397,25;3;4;5;1;2;1;1
6656723;397,387;3;4;1;1;2;1;1
6658223;397,519;3;4;1;1;2;1;1
6659747;397,759;2;4;1;1;3;1;1
6661247;397,891;3;4;5;1;1;2;1
6662747;398,028;2;3;4;1;1;1;1
6664247;398,162;2;3;4;1;1;1;1
6665747;398,295;1;3;4;1;1;2;1
6667247;398,425;3;4;5;2;1;1;1
6668747;398,51;3;4;5;1;2;1;1
6670247;398,601;3;2;4;1;1;1;1
6671747;398,692;3;2;4;1;1;1;1
6673247;398,779;1;3;4;1;2;1;1
6674747;398,912;3;4;5;1;2;1;1
6676265;399,045;1;2;3;4;5;1;1
6677765;399,181;1;4;3;1;2;1;1
6679265;399,323;1;4;3;1;2;1;1
6680765;399,465;1;3;4;1;2;1;1
6682265;399,604;1;3;4;2;1;1;1
6683765;399,742;4;5;6;1;2;3;1
6685265;399,876;3;2;4;1;1;1;1
6686765;400,215;4;3;1;1;1;2;1
6688265;401,084;2;4;1;1;1;3;1
6689765;401,68;1;4;2;1;1;3;1
6691265;401,818;1;5;6;2;4;3;1
6692785;401,949;1;1;2;1;3;4;1
6694285;402,091;1;2;4;1;3;1;1
6695785;402,215;1;2;4;1;3;1;1
6697285;402,347;1;2;4;1;3;1;1
6698785;402,487;4;3;5;1;2;1;1
6700285;402,625;3;4;5;1;2;1;1
6701785;402,767;3;4;1;1;2;1;1
6703285;402,899;2;3;4;1;1;1;1
6704785;403,032;1;3;4;1;2;1;1
6706285;403,169;4;3;5;1;1;2;1
6707785;403,3;2;3;4;1;1;1;1
6709301;403,434;1;2;3;1;1;4;1
6710801;403,572;3;4;5;2;1;1;1
6712301;403,707;2;3;4;1;1;1;1
6713801;403,843;3;4;5;1;2;1;1
6715301;403,978;2;3;4;1;1;1;1
6716801;404,113;2;3;4;1;1;1;1
6718301;404,256;2;3;5;1;4;1;1
6719801;404,392;1;4;3;1;2;1;1
6721301;404,508;3;4;5;1;2;1;1
6722801;404,644;3;4;1;1;2;1;1
6724301;404,781;2;4;3;1;1;1;1
6725823;404,918;3;4;1;1;2;1;1
6727323;405,059;3;4;5;1;2;1;1
6728823;405,194;1;3;4;1;2;1;1
6730323;405,333;3;4;5;1;2;1;1
6731823;405,465;2;3;4;1;1;1;1
6733323;405,598;2;3;4;1;1;1;1
6734823;405,733;2;4;1;1;3;1;1
6736323;405,867;3;4;1;1;2;1;1
6737823;405,999;2;4;5;1;1;3;1
6739323;406,141;1;3;4;1;1;2;1
6740823;406,276;3;4;5;1;1;2;1
6742340;406,411;2;1;3;1;1;4;1
6743840;406,526;2;3;4;1;1;1;1
6745340;406,625;1;4;5;1;3;2;1
6746840;406,716;1;1;4;1;2;3;1
6748340;406,799;1;3;4;1;2;1;1
6749840;406,885;1;2;4;1;3;1;1
6751340;406,974;1;2;4;1;3;1;1
6752840;407,065;4;3;6;1;5;2;1
6754340;407,154;1;3;4;1;2;1;1
6755840;407,241;1;2;4;1;3;1;1
6757340;407,332;1;2;4;1;3;1;1
6758862;407,426;4;2;3;1;1;1;1
6760362;407,521;3;4;5;1;1;2;1
6761862;407,607;2;3;4;1;1;1;1
6763362;407,704;2;3;4;1;1;1;1
6764862;407,796;2;3;4;1;1;1;1
6766362;407,892;2;4;5;1;1;3;1
6767862;407,99;2;4;5;1;3;1;1
6769362;408,085;1;3;4;1;2;1;1
6770862;408,175;1;3;4;1;2;1;1
6772362;408,271;1;3;4;1;2;1;1
6773862;408,38;2;3;4;1;1;1;1
6775385;408,523;1;2;3;1;5;4;1
6776885;408,66;1;3;4;1;1;2;1
6778385;408,797;1;3;4;1;2;1;1
6779885;408,933;1;4;5;1;3;2;1
6781385;409,067;1;3;4;1;2;1;1
6782885;409,203;3;4;5;1;1;2;1
6784385;409,347;2;3;4;1;1;1;1
6785885;409,485;2;3;4;1;1;1;1
6787385;409,616;2;3;4;1;1;1;1
6788885;409,75;2;3;4;1;1;1;1
6790385;409,887;2;4;5;1;3;1;1
6791907;410,017;4;1;2;1;3;1;1
6793407;410,146;2;4;5;1;3;1;1
6794907;410,279;2;3;4;1;1;1;1
6796407;410,386;1;3;4;1;2;1;1
6797907;410,576;2;3;4;1;5;1;1
6799407;410,712;2;3;4;1;1;1;1
6800907;410,848;2;3;4;1;1;1;1
6802407;410,988;2;3;1;1;4;1;1
6803907;411,124;1;2;4;1;3;1;1
6805407;411,259;1;3;4;1;2;1;1
6806907;411,405;4;5;6;1;3;2;1
6808433;411,545;3;4;1;1;2;1;1
6809933;411,68;2;4;3;1;1;1;1
6811433;411,81;2;4;1;1;3;1;1
6812933;411,949;2;3;4;1;1;1;1
6814433;412,088;2;4;1;1;3;1;1
6815933;412,221;1;4;2;1;3;1;1
6817433;412,359;3;4;5;1;1;2;1
6818933;412,5;2;3;4;1;1;1;1
6820433;412,64;3;4;5;1;1;2;1
6821933;412,774;2;3;4;1;1;1;1
6823433;412,914;1;3;4;1;1;2;1
6824954;413,062;2;5;4;1;3;1;1
6826454;413,199;2;4;1;1;3;1;1
6827954;413,342;2;4;1;1;3;1;1
6829454;413,475;2;3;4;1;1;1;1
6830954;413,608;2;3;1;1;4;1;1
6832454;413,746;3;4;5;1;2;1;1
6833954;413,885;2;4;5;1;3;1;1
6835454;414,016;2;4;1;1;3;1;1
6836954;414,158;1;4;3;1;2;1;1
6838454;414,295;3;4;1;1;2;1;1
6839954;414,434;1;3;4;1;2;1;1
6841475;414,571;2;3;5;1;1;4;1
6842975;414,71;1;3;4;1;1;2;1
6844475;414,825;2;3;4;1;1;1;1
6845975;414,914;2;3;4;1;1;1;1
6847475;415,007;3;4;5;1;1;2;1
6848975;415,118;2;4;5;1;3;1;1
6850475;415,252;1;3;4;1;2;1;1
6851975;415,381;2;3;4;1;1;1;1
6853475;415,513;1;4;2;1;3;1;1
6854975;415,656;1;4;3;1;2;1;1
6856475;415,797;3;4;5;1;2;1;1
6858002;415,934;3;2;1;1;4;1;1
6859502;416,07;2;3;1;1;4;1;1
6861002;416,214;4;3;5;1;2;1;1
6862502;416,347;2;4;1;1;3;1;1
6864002;416,478;3;4;1;1;2;1;1
6865502;416,611;3;4;5;1;1;2;1
6867002;416,743;2;3;4;1;1;1;1
6868502;416,877;2;3;4;1;1;1;1
6870002;417,005;2;3;4;1;1;1;1
6871502;417,138;3;2;4;1;1;1;1
6873002;417,27;3;4;5;1;1;2;1
6874525;417,413;2;3;4;1;1;5;1
6876025;417,554;2;3;4;1;1;1;1
6877525;417,692;2;3;4;1;1;1;1
6879025;417,833;2;3;4;1;1;1;1
6880525;417,967;2;3;4;1;1;1;1
6882025;418,115;1;4;5;1;3;2;1
6883525;418,245;1;1;4;1;3;2;1
6885025;418,38;1;3;4;1;2;1;1
6886525;418,507;1;3;4;1;2;1;1
6888025;418,641;1;4;5;2;3;1;1
6889525;418,781;3;4;5;1;2;1;1
6891047;418,917;2;3;1;1;4;1;1
6892547;419,052;3;4;1;1;2;1;1
6894047;419,183;2;3;4;1;1;1;1
6895547;419,328;3;4;5;1;2;1;1
6897047;419,464;3;4;5;1;2;1;1
6898547;419,603;3;2;4;1;1;1;1
6900047;419,735;3;2;4;1;1;1;1
6901547;419,867;2;4;3;1;1;1;1
6903047;420,005;2;3;4;1;1;1;1
6904547;420,15;3;4;5;1;1;2;1
6906047;420,267;3;4;5;1;1;2;1
6907569;420,357;1;4;2;1;1;3;1
6909069;420,449;3;2;4;1;1;1;1
6910569;420,535;2;3;4;1;1;1;1
6912069;420,624;2;4;5;1;3;1;1
6913569;420,718;2;3;4;1;1;1;1
6915069;420,811;2;3;4;1;1;1;1
6916569;420,9;3;4;5;1;2;1;1
6918069;421,014;3;4;1;1;2;1;1
6919569;421,148;3;4;5;1;2;1;1
6921069;421,283;2;3;4;1;1;1;1
6922569;421,412;3;4;1;1;2;1;1
6924087;421,551;1;2;3;1;4;1;1
6925587;421,685;3;4;1;1;2;1;1
6927087;421,816;3;4;1;1;2;1;1
6928587;421,961;4;5;6;1;3;2;1
6930087;422,093;3;4;1;1;2;1;1
6931587;422,23;2;4;3;1;1;1;1
6933087;422,362;2;3;4;1;1;1;1
6934587;422,495;2;3;4;1;1;1;1
6936087;422,63;3;4;1;1;2;1;1
6937587;422,761;2;3;4;1;1;1;1
6939087;422,899;3;4;5;1;2;1;1
6940608;423,034;2;3;1;1;4;1;1
6942108;423,17;3;4;5;1;2;1;1
6943608;423,304;2;3;4;1;1;1;1
6945108;423,439;2;3;4;1;1;1;1
6946608;423,569;2;4;1;1;3;1;1
6948108;423,685;3;2;4;1;1;1;1
6949608;423,775;2;3;4;1;1;1;1
6951108;423,871;3;4;5;1;1;2;1
6952608;423,997;2;3;4;1;1;1;1
6954108;424,14;2;3;4;1;1;1;1
6955608;424,277;3;4;5;1;1;2;1
6957138;424,407;1;4;2;1;1;3;1
6958638;424,495;3;4;5;1;2;1;1
6960138;424,602;2;3;4;1;1;1;1
6961638;424,732;3;4;1;1;2;1;1
6963138;424,862;2;3;4;1;1;1;1
6964638;424,996;2;3;4;1;1;1;1
6966138;425,129;3;4;5;1;1;2;1
6967638;425,26;2;3;4;1;1;1;1
6969138;425,396;3;4;5;2;1;1;1
6970638;425,529;2;3;4;1;1;1;1
6972138;425,662;3;4;2;1;1;1;1
6973660;425,8;4;5;2;3;1;1;1
6975160;425,929;2;3;4;1;1;1;1
6976660;426,068;3;4;5;1;1;2;1
6978160;426,205;2;3;4;1;1;1;1
6979660;426,344;2;3;4;1;1;1;1
6981160;426,475;2;3;4;1;1;1;1
6982660;426,61;3;4;5;1;1;2;1
6984160;426,747;4;3;5;1;1;2;1
6985660;426,883;2;3;4;1;1;1;1
6987160;427,015;2;3;4;1;1;1;1
6988660;427,149;2;3;4;1;1;1;1
6990180;427,281;1;4;2;1;1;3;1
6991680;427,409;3;2;4;1;1;1;1
6993180;427,548;4;5;6;1;2;3;1
6994680;427,682;2;3;4;1;1;1;1
6996180;427,818;1;3;4;1;1;2;1
6997680;427,927;2;3;4;1;1;1;1
6999180;428,02;2;3;4;1;1;1;1
7000680;428,116;1;3;4;1;1;2;1
7002180;428,204;2;3;4;1;1;1;1
7003680;428,294;3;4;5;1;1;2;1
7005180;428,401;3;4;5;1;2;1;1
7006701;428,536;3;4;2;1;1;1;1
7008201;428,668;3;4;1;1;2;1;1
7009701;428,766;2;3;4;1;1;1;1
7011201;428,884;2;3;4;1;1;1;1
7012701;429,022;3;4;5;1;2;1;1
7014201;429,157;2;3;4;1;1;1;1
7015701;429,294;3;4;5;2;1;1;1
7017201;429,425;2;4;3;1;1;1;1
7018701;429,558;3;2;4;1;1;1;1
7020201;429,688;2;3;4;1;1;1;1
7021701;429,786;4;3;5;1;1;2;1
7023227;429,878;5;4;2;1;1;3;1
7024727;429,968;2;3;4;1;1;1;1
7026227;430,059;3;2;4;1;1;1;1
7027727;430,172;2;3;4;1;1;1;1
7029227;430,302;3;4;5;1;1;2;1
7030727;430,438;2;3;4;1;1;1;1
7032227;430,575;4;3;5;1;1;2;1
7033727;430,71;2;3;4;1;1;1;1
7035227;430,845;1;3;4;1;1;2;1
7036727;430,975;3;2;4;1;1;1;1
7038227;431,113;3;4;5;1;1;2;1
7039748;431,251;4;1;2;1;1;3;1
7041248;431,408;2;3;4;1;1;1;1
7042748;431,545;3;4;5;1;2;1;1
7044248;431,677;2;3;4;1;1;1;1
7045748;431,814;3;4;1;1;2;1;1
7047248;431,944;4;2;3;1;1;1;1
7048748;432,082;3;4;5;1;2;1;1
7050248;432,22;3;4;5;1;2;1;1
7051748;432,358;1;3;4;1;2;1;1
7053248;432,494;2;3;4;1;1;1;1
7054748;432,598;1;3;4;1;2;1;1
7056269;432,689;4;1;2;1;3;1;1
7057769;432,796;1;3;4;1;2;1;1
7059269;432,936;4;2;5;1;1;3;1
7060769;433,063;4;3;5;2;1;1;1
7062269;433,146;2;3;4;1;1;1;1
7063769;433,234;2;3;4;1;1;1;1
7065269;433,324;2;3;4;1;1;1;1
7066769;433,422;2;4;5;1;3;1;1
7068269;433,514;3;4;5;1;2;1;1
7069769;433,615;2;3;4;1;1;1;1
7071269;433,748;3;4;1;1;2;1;1
7072790;433,887;2;3;1;1;4;1;1
7074290;434,022;3;4;5;1;2;1;1
7075790;434,157;2;4;3;1;1;1;1
7077290;434,296;3;4;5;1;1;2;1
7078790;434,423;2;3;4;1;1;1;1
7080290;434,51;3;2;4;1;1;1;1
7081790;434,598;2;3;4;1;1;1;1
7083290;434,69;3;4;5;1;1;2;1
7084790;434,804;3;4;5;1;1;2;1
7086290;434,937;2;3;4;1;1;1;1
7087790;435,075;2;3;4;1;1;1;1
7089308;435,206;4;1;2;1;1;3;1
7090808;435,344;2;3;4;1;1;1;1
7092308;435,484;1;3;4;1;1;2;1
7093808;435,624;5;4;6;2;3;1;1
7095308;435,755;4;3;1;1;2;1;1
7096808;435,89;3;4;1;1;2;1;1
7098308;436,023;2;4;3;1;1;1;1
7099808;436,154;2;4;1;1;3;1;1
7101308;436,299;3;4;5;1;2;1;1
7102808;436,436;3;4;1;1;2;1;1
7104308;436,572;3;4;1;1;2;1;1
7105834;436,713;5;3;1;2;4;1;1
7107334;436,843;3;4;1;1;2;1;1
7108834;436,988;2;3;1;4;1;1;1
7110334;437,124;4;3;1;1;2;5;1
7111834;437,257;3;4;1;1;1;2;1
7113334;437,38;3;4;5;1;2;1;1
7114834;437,511;2;3;4;1;1;1;1
7116334;437,648;2;4;1;1;3;1;1
7117834;437,79;3;4;5;1;2;1;1
7119334;437,915;2;3;4;1;1;1;1
7120834;438,012;3;4;5;1;2;1;1
7122355;438,113;3;4;1;1;2;1;1
7123855;438,202;2;3;4;1;1;1;1
7125355;438,293;2;1;4;1;3;1;1
7126855;438,38;3;4;5;1;2;1;1
7128355;438,502;4;3;1;1;2;1;1
7129855;438,631;3;4;5;1;2;1;1
7131355;438,766;3;4;1;1;2;1;1
7132855;438,895;1;3;4;1;2;1;1
7134355;439,032;2;4;1;1;3;1;1
7135855;439,166;2;4;1;1;3;1;1
7137355;439,295;3;4;5;1;2;1;1
7138879;439,415;4;2;1;1;3;1;1
7140379;439,508;1;3;5;1;4;2;1
7141879;439,599;1;3;4;1;2;1;1
7143379;439,69;1;3;4;1;2;1;1
7144879;439,813;1;3;4;1;2;1;1
7146379;439,954;1;3;4;1;1;2;1
7147879;440,09;2;4;5;1;3;1;1
7149379;440,228;2;4;5;1;3;1;1
7150879;440,358;2;3;4;1;1;1;1
7152379;440,49;2;3;1;1;4;1;1
7153879;440,621;1;2;3;1;4;1;1
7155398;440,754;5;2;3;1;1;4;1
7156898;440,88;1;3;4;1;1;2;1
7158398;441,011;2;3;4;1;1;1;1
7159898;441,145;2;3;4;1;1;1;1
7161398;441,257;2;3;4;1;1;1;1
7162898;441,351;5;4;6;1;3;2;1
7164398;441,438;1;2;4;1;3;1;1
7165898;441,53;1;2;4;1;3;1;1
7167398;441,621;1;2;4;1;3;1;1
7168898;441,708;1;2;4;1;3;1;1
7170398;441,797;1;4;5;1;3;2;1
7171918;441,891;1;1;3;1;2;4;1
7173418;441,986;1;3;4;1;2;1;1
7174918;442,074;1;3;4;1;2;1;1
7176418;442,163;1;4;5;3;2;1;1
7177918;442,256;1;3;5;2;4;1;1
7179418;442,391;1;2;4;1;3;1;1
7180918;442,522;1;3;4;1;2;1;1
7182418;442,655;1;3;4;1;2;1;1
7183918;442,798;1;4;5;1;3;2;1
7185418;442,931;1;3;4;1;2;1;1
7186918;443,074;1;3;5;1;4;2;1
7188443;443,217;1;4;2;1;1;3;1
7189943;443,354;1;3;4;1;1;2;1
7191443;443,5;1;4;5;3;2;1;1
7192943;443,64;1;4;3;1;2;1;1
7194443;443,774;1;3;4;1;2;1;1
7195943;443,91;1;3;4;1;2;1;1
7197443;444,047;2;4;5;1;3;1;1
7198943;444,187;2;3;5;1;1;4;1
7200443;444,319;1;3;4;1;1;2;1
7201943;444,454;1;3;4;1;1;2;1
7203443;444,594;1;3;4;1;1;2;1
7204967;444,736;5;2;3;1;1;4;1
7206467;444,872;3;4;5;1;2;1;1
7207967;445,009;1;2;4;1;3;1;1
7209467;445,147;1;2;4;1;3;1;1
7210967;445,285;3;1;4;1;2;1;1
7212467;445,416;1;3;4;1;2;1;1
7213967;445,539;5;4;6;1;2;3;1
7215467;445,629;1;3;4;1;1;2;1
7216967;445,729;1;2;4;1;1;3;1
7218467;445,866;2;3;4;1;1;1;1
7219967;446,004;1;3;4;1;1;2;1
7221485;446,153;1;3;4;1;2;5;1
7222985;446,292;1;2;4;1;3;1;1
7224485;446,437;1;2;5;1;3;4;1
7225985;446,571;1;2;4;1;3;1;1
7227485;446,709;1;3;4;1;2;1;1
7228985;446,841;1;4;5;1;3;2;1
7230485;446,974;1;3;4;1;2;1;1
7231985;447,117;1;3;4;1;2;1;1
7233485;447,256;1;3;4;1;2;1;1
7234985;447,393;1;2;4;1;3;1;1
7236485;447,525;1;3;5;1;4;2;1
7238003;447,671;2;1;3;1;5;4;1
7239503;447,806;3;1;4;1;2;1;1
7241003;447,937;3;1;4;1;2;1;1
7242503;448,068;2;1;4;1;3;1;1
7244003;448,16;3;1;4;1;1;2;1
7245503;448,255;3;4;5;1;2;1;1
7247003;448,353;2;3;4;1;1;1;1
7248503;448,489;1;3;4;1;2;1;1
7250003;448,623;3;4;5;1;2;1;1
7251503;448,762;1;3;4;1;2;1;1
7253003;448,899;2;4;5;1;3;1;1
7254526;449,042;4;2;1;1;3;1;1
7256026;449,179;2;4;3;1;1;1;1
7257526;449,293;1;3;4;1;2;1;1
7259026;449,413;2;3;4;1;1;1;1
7260526;449,547;3;4;2;1;1;1;1
7262026;449,691;4;3;5;1;2;1;1
7263526;449,824;4;3;5;1;2;1;1
7265026;449,951;2;4;1;1;3;1;1
7266526;450,048;2;4;3;1;1;1;1
7268026;450,179;3;4;1;1;2;1;1
7269526;450,316;2;4;3;1;1;1;1
7271050;450,454;4;2;1;1;3;1;1
7272550;450,589;2;4;5;1;3;1;1
7274050;450,721;2;4;1;1;3;1;1
7275550;450,858;2;3;4;1;1;1;1
7277050;450,998;3;4;5;1;2;1;1
7278550;451,132;3;4;1;1;2;1;1
7280050;451,268;1;3;4;1;2;1;1
7281550;451,398;1;3;4;1;2;1;1
7283050;451,529;2;3;4;1;1;1;1
7284550;451,672;3;4;5;1;2;1;1
7286050;451,803;3;4;1;1;2;1;1
7287575;451,94;3;2;1;1;4;1;1
7289075;452,069;2;4;3;1;1;1;1
7290575;452,184;3;4;5;1;2;1;1
7292075;452,321;1;3;4;1;2;1;1
7293575;452,447;3;4;1;1;2;1;1
7295075;452,592;3;2;1;1;4;1;1
7296575;452,727;2;3;4;1;1;1;1
7298075;452,86;3;4;5;1;2;1;1
7299575;453,0;1;3;4;1;2;1;1
7301075;453,138;3;4;1;1;2;1;1
7302575;453,271;1;2;4;1;3;1;1
7304100;453,406;5;1;2;3;4;1;1
7305600;453,535;3;1;4;1;2;1;1
7307100;453,651;2;1;4;1;3;1;1
7308600;453,784;3;1;4;1;2;1;1
7310100;453,916;3;1;4;1;2;1;1
7311600;454,055;3;5;6;1;4;2;1
7313100;454,187;2;3;4;1;1;1;1
7314600;454,326;2;4;1;1;3;1;1
7316100;454,466;3;2;4;1;1;1;1
7317600;454,6;1;4;2;1;3;1;1
7319100;454,738;2;4;5;1;3;1;1
7320620;454,876;3;4;1;1;2;1;1
7322120;455,009;3;4;1;1;2;1;1
7323620;455,101;2;3;4;1;1;1;1
7325120;455,198;3;4;5;1;2;1;1
7326620;455,292;2;3;4;1;1;1;1
7328120;455,384;3;4;5;1;2;1;1
7329620;455,476;3;2;4;1;1;1;1
7331120;455,583;1;3;4;1;2;1;1
7332620;455,72;1;4;3;1;2;1;1
7334120;455,872;1;3;4;1;2;1;1
7335620;456,002;2;4;1;1;3;1;1
7337141;456,138;1;4;2;1;3;1;1
7338641;456,28;5;4;6;1;3;2;1
7340141;456,416;2;3;4;1;1;1;1
7341641;456,548;3;4;1;1;2;1;1
7343141;456,684;3;4;1;1;2;1;1
7344641;456,826;3;4;1;1;2;1;1
7346141;456,962;3;4;2;1;1;1;1
7347641;457,103;3;4;1;1;2;1;1
7349141;457,236;3;4;1;1;2;1;1
7350641;457,372;2;3;5;4;1;1;1
7352141;457,503;3;4;5;1;1;2;1
7353656;457,641;1;2;3;1;1;4;1
7355156;457,787;3;2;4;1;1;1;1
7356656;457,92;2;3;4;1;1;1;1
7358156;458,059;3;4;5;1;2;1;1
7359656;458,159;3;4;5;1;2;1;1
7361156;458,249;1;3;4;1;2;1;1
7362656;458,341;2;3;4;1;1;1;1
7364156;458,488;1;2;3;1;4;1;1
7365656;458,638;3;4;5;1;1;2;1
7367156;458,774;3;2;4;1;1;1;1
7368656;458,915;4;3;5;1;1;2;1
7370173;459,053;4;1;2;1;1;3;1
7371673;459,199;1;2;4;1;1;3;1
7373173;459,335;3;4;5;1;2;1;1
7374673;459,473;2;4;3;1;1;1;1
7376173;459,611;4;3;1;1;2;1;1
7377673;459,741;3;4;1;1;2;1;1
7379173;459,878;3;4;5;1;2;1;1
7380673;460,015;3;4;5;1;2;1;1
7382173;460,151;2;4;1;1;3;1;1
7383673;460,261;2;4;3;1;1;1;1
7385173;460,358;2;3;4;1;1;1;1
7386699;460,497;2;3;1;1;4;1;1
7388199;460,636;1;3;4;1;2;1;1
7389699;460,775;3;4;5;1;2;1;1
7391199;460,912;2;4;5;1;3;1;1
7392699;461,054;3;4;2;1;1;1;1
7394199;461,178;3;4;1;1;2;1;1
7395699;461,314;4;3;1;1;2;1;1
7397199;461,454;3;4;1;1;2;1;1
7398699;461,591;4;2;3;1;1;1;1
7400199;461,731;3;4;5;1;1;2;1
7401699;461,867;2;3;4;1;1;1;1
7403225;462,009;3;4;1;1;1;2;1
7404725;462,153;3;4;5;1;1;2;1
7406225;462,288;1;3;4;1;1;2;1
7407725;462,426;2;4;5;1;3;1;1
7409225;462,561;3;4;1;1;2;1;1
7410725;462,699;2;3;4;1;1;1;1
7412225;462,84;2;4;1;1;3;1;1
7413725;462,975;2;4;1;1;3;1;1
7415225;463,111;4;3;5;1;1;2;1
7416725;463,233;2;3;4;1;1;1;1
7418225;463,329;3;4;5;1;1;2;1
7419745;463,423;1;2;3;1;1;4;1
7421245;463,552;3;2;4;1;1;1;1
7422745;463,687;3;4;5;1;1;2;1
7424245;463,819;2;3;4;1;1;1;1
7425745;463,961;2;3;4;1;1;1;1
7427245;464,098;2;3;4;1;1;1;1
7428745;464,234;2;3;4;1;1;1;1
7430245;464,374;2;3;4;1;1;1;1
7431745;464,517;3;4;6;1;5;2;1
7433245;464,652;3;4;1;1;2;1;1
7434745;464,787;2;4;3;1;1;1;1
7436270;464,936;4;3;1;1;2;1;1
7437770;465,075;1;3;2;1;4;1;1
7439270;465,186;1;4;5;1;3;2;1
7440770;465,271;1;3;4;1;2;1;1
7442270;465,36;1;3;4;1;1;2;1
7443770;465,44;1;3;4;1;2;1;1
7445270;465,537;1;4;5;1;3;2;1
7446770;465,675;3;4;5;1;2;1;1
7448270;465,816;1;2;3;1;4;1;1
7449770;465,944;2;4;3;1;1;1;1
7451270;466,075;2;3;4;1;1;1;1
7452793;466,221;4;3;1;1;2;1;1
7454293;466,361;3;4;5;1;1;2;1
7455793;466,5;2;3;4;1;1;1;1
7457293;466,602;1;3;4;1;1;2;1
7458793;466,703;3;4;5;1;1;2;1
7460293;466,837;3;2;4;1;1;1;1
7461793;467,055;2;3;4;1;1;5;1
7463293;467,19;2;3;4;1;1;1;1
7464793;467,326;2;1;4;1;1;3;1
7466293;467,464;2;3;4;1;1;1;1
7467793;467,646;2;3;4;1;1;1;1
7469313;467,784;1;4;2;1;1;3;1
7470813;467,917;4;3;5;1;2;1;1
7472313;468,05;2;4;5;1;3;1;1
7473813;468,184;1;4;3;1;2;1;1
7475313;468,315;3;2;4;1;1;1;1
7476813;468,45;1;3;4;1;2;1;1
7478313;468,59;3;4;5;1;2;1;1
7479813;468,718;2;4;1;1;3;1;1
7481313;468,82;2;3;4;1;1;1;1
7482813;468,911;1;3;4;1;2;1;1
7484313;469,002;1;3;4;1;2;1;1
7485830;469,106;1;5;2;4;3;1;1
7487330;469,24;1;4;5;1;3;2;1
7488830;469,383;1;3;4;1;1;2;1
7490330;469,512;1;3;4;1;1;2;1
7491830;469,643;1;2;4;1;3;1;1
7493330;469,774;4;3;5;1;2;1;1
7494830;469,905;3;4;5;1;2;1;1
7496330;470,041;2;4;3;1;1;1;1
7497830;470,179;1;3;4;1;2;1;1
7499330;470,316;2;3;4;1;1;1;1
7500830;470,456;4;3;5;1;2;1;1
7502348;470,595;3;4;1;1;2;1;1
7503848;470,735;4;3;5;1;2;1;1
7505348;470,865;2;3;4;1;1;1;1
7506848;470,998;1;3;4;1;2;1;1
7508348;471,136;2;3;4;1;1;1;1
7509848;471,273;3;4;5;1;1;2;1
7511348;471,411;2;3;4;1;1;1;1
7512848;471,549;2;3;4;1;1;1;1
7514348;471,68;3;4;5;1;1;2;1
7515848;471,813;1;3;4;1;1;2;1
7517348;471,95;2;3;5;1;4;1;1
7518868;472,084;2;4;1;1;3;1;1
7520368;472,215;1;3;4;1;2;1;1
7521868;472,353;3;4;1;1;2;1;1
7523368;472,486;2;3;4;1;1;1;1
7524868;472,626;3;4;5;1;1;2;1
7526368;472,763;3;4;5;1;1;2;1
7527868;472,896;2;3;4;1;1;1;1
7529368;473,036;2;3;4;1;1;1;1
7530868;473,165;1;3;4;1;1;2;1
7532368;473,299;3;4;5;1;1;2;1
7533868;473,436;1;3;4;1;1;2;1
7535396;473,571;3;4;1;1;1;2;1
7536896;473,705;2;3;4;1;1;1;1
7538396;473,824;3;2;4;1;1;1;1
7539896;473,919;3;4;5;1;1;2;1
7541396;474,03;4;3;5;1;1;2;1
7542896;474,166;1;3;4;1;1;2;1
7544396;474,3;1;3;4;1;1;2;1
7545896;474,435;2;3;4;1;1;1;1
7547396;474,568;1;3;4;1;1;2;1
7548896;474,662;2;3;4;1;1;1;1
7550396;474,752;1;3;4;1;1;2;1
7551920;474,85;3;2;4;1;1;5;1
7553420;474,942;3;4;5;1;1;2;1
7554920;475,04;2;3;4;1;1;1;1
