Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
6325640;371,679;3;0;1;4;0;0;0
6327140;371,785;2;0;0;3;0;0;0
6328640;371,922;1;0;8;2;0;0;0
6330140;372,052;0;0;7;1;0;0;0
6331640;372,19;6;0;6;0;0;0;0
6333140;372,328;5;0;5;8;0;0;0
6334640;372,466;4;0;4;7;0;0;0
6336140;372,602;3;0;3;6;0;0;0
6337640;372,738;2;0;2;5;0;0;0
6339140;372,871;1;0;1;4;0;0;0
6340640;373,003;0;0;0;3;0;0;0
6342163;373,145;7;4;0;2;0;0;0
6343663;373,267;6;3;0;1;0;0;0
6345163;373,393;5;2;0;0;0;0;0
6346663;373,53;4;1;0;8;0;0;0
6348163;373,669;3;0;0;7;0;0;0
6349663;373,811;2;0;4;6;0;0;0
6351163;373,95;1;0;3;5;0;0;0
6352663;374,084;0;0;2;4;0;0;0
6354163;374,224;8;0;1;3;0;0;0
6355663;374,357;7;0;0;2;0;0;0
6357163;374,497;6;0;5;1;0;0;0
6358692;374,636;5;0;4;0;0;0;0
6360192;374,773;4;0;3;8;0;0;0
6361692;374,904;3;0;2;7;0;0;0
6363192;375,043;2;0;1;6;0;0;0
6364692;375,186;1;0;0;5;0;0;0
6366192;375,324;0;0;6;4;0;0;0
6367692;375,464;8;0;5;3;0;0;0
6369192;375,591;7;0;4;2;0;0;0
6370692;375,726;6;0;3;1;0;0;0
6372192;375,859;5;0;2;0;0;0;0
6373692;375,996;4;0;1;8;0;0;0
6375215;376,131;3;0;0;7;0;0;0
6376715;376,263;2;0;7;6;0;0;0
6378215;376,399;1;0;6;5;0;0;0
6379715;376,529;0;0;5;4;0;0;0
6381215;376,669;8;0;4;3;0;0;0
6382715;376,806;7;0;3;2;0;0;0
6384215;376,939;6;0;2;1;0;0;0
6385715;377,079;5;0;1;0;0;0;0
6387215;377,216;4;0;0;8;0;0;0
6388715;377,351;3;0;8;7;0;0;0
6390215;377,493;2;0;7;6;0;0;0
6391735;377,601;1;0;6;5;0;0;0
6393235;377,693;0;0;5;4;0;0;0
6394735;377,782;8;0;4;3;0;0;0
6396235;377,87;7;0;3;2;0;0;0
6397735;377,965;6;0;2;1;0;0;0
6399235;378,054;5;0;1;0;0;0;0
6400735;378,169;4;0;0;8;0;0;0
6402235;378,307;3;0;8;7;0;0;0
6403735;378,448;2;0;7;6;0;0;0
6405235;378,588;1;0;6;5;0;0;0
6406735;378,726;0;0;5;4;0;0;0
6408257;378,868;8;0;4;3;0;0;0
6409757;379,001;7;0;3;2;0;0;0
6411257;379,132;6;0;2;1;0;0;0
6412757;379,272;5;0;1;0;0;0;0
6414257;379,407;4;0;0;8;0;0;0
6415757;379,544;3;0;8;7;0;0;0
6417257;379,677;2;0;7;6;0;0;0
6418757;379,814;1;0;6;5;0;0;0
6420257;379,947;0;0;5;4;0;0;0
6421757;380,085;8;0;4;3;0;0;0
6423257;380,225;7;0;3;2;0;0;0
6424785;380,371;6;0;2;1;0;0;0
6426285;380,506;5;0;1;0;0;0;0
6427785;380,641;4;0;0;8;0;0;0
6429285;380,774;3;0;8;7;0;0;0
6430785;380,91;2;0;7;6;0;0;0
6432285;381,046;1;0;6;5;0;0;0
6433785;381,176;0;0;5;4;0;0;0
6435285;381,312;8;0;4;3;0;0;0
6436785;381,449;7;0;3;2;0;0;0
6438285;381,587;6;0;2;1;0;0;0
6439785;381,722;5;0;1;0;0;0;0
6441303;381,865;4;0;0;8;0;0;0
6442803;381,986;3;0;8;7;0;0;0
6444303;382,079;2;0;7;6;0;0;0
6445803;382,169;1;0;6;5;0;0;0
6447303;382,257;0;0;5;4;0;0;0
6448803;382,422;8;0;4;3;0;0;0
6450303;382,563;7;0;3;2;0;0;0
6451803;382,695;6;0;2;1;0;0;0
6453303;382,825;5;0;1;0;0;0;0
6454803;382,964;4;0;0;8;0;0;0
6456303;383,107;3;0;8;7;0;0;0
6457821;383,248;2;0;7;6;0;0;0
6459321;383,382;1;0;6;5;0;0;0
6460821;383,523;0;0;5;4;0;0;0
6462321;383,663;8;0;4;3;0;0;0
6463821;383,797;7;0;3;2;0;0;0
6465321;383,937;6;0;2;1;0;0;0
6466821;384,072;5;0;1;0;0;0;0
6468321;384,177;4;0;0;8;0;0;0
6469821;384,266;3;0;8;7;0;0;0
6471321;384,356;2;0;7;6;0;0;0
6472821;384,47;1;0;6;5;0;0;0
6474340;384,6;0;0;5;4;0;0;0
6475840;384,738;8;0;4;3;0;0;0
6477340;384,871;7;0;3;2;0;0;0
6478840;385,003;6;0;2;1;0;0;0
6480340;385,147;5;0;1;0;0;0;0
6481840;385,279;4;0;0;8;0;0;0
6483340;385,415;3;0;8;7;0;0;0
6484840;385,547;2;0;7;6;0;0;0
6486340;385,684;1;0;6;5;0;0;0
6487840;385,814;0;0;5;4;0;0;0
6489340;385,944;8;0;4;3;0;0;0
6490863;386,086;7;0;3;2;0;0;0
6492363;386,217;6;0;2;1;0;0;0
6493863;386,344;5;0;1;0;0;0;0
6495363;386,477;4;0;0;8;0;0;0
6496863;386,624;3;0;8;7;0;0;0
6498363;386,762;2;0;7;6;0;0;0
6499863;386,901;1;0;6;5;0;0;0
6501363;387,039;0;0;5;4;0;0;0
6502863;387,179;8;0;4;3;0;0;0
6504363;387,321;7;0;3;2;0;0;0
6505863;387,46;6;0;2;1;0;0;0
6507386;387,6;5;0;1;0;0;0;0
6508886;387,735;4;0;0;8;0;0;0
6510386;387,871;3;0;8;7;0;0;0
6511886;388,018;2;0;7;6;0;0;0
6513386;388,15;1;0;6;5;0;0;0
6514886;388,291;0;0;5;4;0;0;0
6516386;388,429;8;0;4;3;0;0;0
6517886;388,563;7;0;3;2;0;0;0
6519386;388,704;6;0;2;1;0;0;0
6520886;388,837;5;0;1;0;0;0;0
6522386;388,975;4;0;0;8;0;0;0
6523906;389,115;3;0;8;7;0;0;0
6525406;389,257;2;0;7;6;0;0;0
6526906;389,392;1;0;6;5;0;0;0
6528406;389,528;0;0;5;4;0;0;0
6529906;389,661;8;0;4;3;0;0;0
6531406;389,801;7;0;3;2;0;0;0
6532906;389,944;6;0;2;1;0;0;0
6534406;390,078;5;0;1;0;0;0;0
6535906;390,215;4;0;0;8;0;0;0
6537406;390,352;3;0;8;7;0;0;0
6538906;390,496;2;0;7;6;0;0;0
6540430;390,635;1;0;6;5;0;0;0
6541930;390,768;0;0;5;4;0;0;0
6543430;390,866;0;0;4;3;0;4;0
6544930;390,951;0;0;3;2;0;3;0
6546430;391,04;0;0;2;1;0;2;0
6547930;391,13;0;0;1;0;0;1;0
6549430;391,242;0;0;0;8;0;0;0
6550930;391,381;4;0;8;7;0;0;0
6552430;391,508;3;0;7;6;0;0;0
6553930;391,632;2;0;6;5;0;0;0
6555430;391,761;1;0;5;4;0;0;0
6556957;391,891;0;0;4;3;0;0;0
6558457;392,023;5;0;3;2;0;0;0
6559957;392,153;4;0;2;1;0;0;0
6561457;392,286;3;0;1;0;0;0;0
6562957;392,418;2;0;0;8;0;0;0
6564457;392,548;1;0;8;7;0;0;0
6565957;392,678;0;0;7;6;0;0;0
6567457;392,808;6;0;6;5;0;0;0
6568957;392,937;5;0;5;4;0;0;0
6570457;393,067;4;0;4;3;0;0;0
6571957;393,199;3;0;3;2;0;0;0
6573479;393,331;2;0;2;1;0;0;0
6574979;393,457;1;0;1;0;0;0;0
6576479;393,59;0;0;0;8;0;0;0
6577979;393,727;7;0;8;7;0;0;0
6579479;393,866;6;0;7;6;0;0;0
6580979;394,005;5;0;6;5;0;0;0
6582479;394,143;4;0;5;4;0;0;0
6583979;394,277;3;0;4;3;0;0;0
6585479;394,409;2;0;3;2;0;0;0
6586979;394,544;1;0;2;1;0;0;0
6588479;394,673;0;0;1;0;0;0;0
6590002;394,823;8;0;0;8;0;0;0
6591502;394,964;7;0;8;7;0;0;0
6593002;395,109;6;0;7;6;0;0;0
6594502;395,252;5;0;6;5;0;0;0
6596002;395,386;4;0;5;4;0;0;0
6597502;395,53;3;0;4;3;0;0;0
6599002;395,666;2;0;3;2;0;0;0
6600502;395,806;1;0;2;1;0;0;0
6602002;395,936;0;0;1;0;0;0;0
6603502;396,078;8;0;0;8;0;0;0
6605002;396,219;7;0;8;7;0;0;0
6606530;396,355;6;0;7;6;0;0;0
6608030;396,5;5;0;6;5;0;0;0
6609530;396,634;4;0;5;4;0;0;0
6611030;396,771;3;0;4;3;0;0;0
6612530;396,909;2;0;3;2;0;0;0
6614030;397,045;1;0;2;1;0;0;0
6615530;397,178;0;0;1;0;0;0;0
6617030;397,317;8;0;0;8;0;0;0
6618530;397,453;7;0;8;7;0;0;0
6620030;397,581;6;0;7;6;0;0;0
6621530;397,692;5;0;6;5;0;0;0
6623052;397,818;4;0;5;4;0;0;0
6624552;397,946;3;0;4;3;0;0;0
6626052;398,074;2;0;3;2;0;0;0
6627552;398,207;1;0;2;1;0;0;0
6629052;398,337;0;0;1;0;0;0;0
6630552;398,473;8;0;0;8;0;0;0
6632052;398,604;7;0;8;7;0;0;0
6633552;398,733;6;0;7;6;0;0;0
6635052;398,87;5;0;6;5;0;0;0
6636552;399,003;4;0;5;4;0;0;0
6638052;399,135;3;0;4;3;0;0;0
6639571;399,276;2;0;3;2;0;0;0
6641071;399,41;1;0;2;1;0;0;0
6642571;399,525;0;0;1;0;0;0;0
6644071;399,616;8;0;0;8;0;0;0
6645571;399,701;7;0;8;7;0;0;0
6647071;399,788;6;0;7;6;0;0;0
6648571;399,879;5;0;6;5;0;0;0
6650071;399,965;4;0;5;4;0;0;0
6651571;400,052;3;0;4;3;0;0;0
6653071;400,135;2;0;3;2;0;0;0
6654571;400,243;1;0;2;1;0;0;0
6656094;400,376;0;0;1;0;0;0;0
6657594;400,537;8;0;0;8;0;0;0
6659094;400,674;7;0;8;7;0;0;0
6660594;400,811;6;0;7;6;0;0;0
6662094;400,966;5;0;6;5;0;0;0
6663594;401,097;4;0;5;4;0;0;0
6665094;401,227;3;0;4;3;0;0;0
6666594;401,359;2;0;3;2;0;0;0
6668094;401,496;1;0;2;1;0;0;0
6669594;401,628;0;0;1;0;0;0;0
6671094;401,765;8;0;0;8;0;0;0
6672614;401,903;7;0;8;7;0;0;0
6674114;402,051;6;0;7;6;0;0;0
6675614;402,182;5;0;6;5;0;0;0
6677114;402,319;4;0;5;4;0;0;0
6678614;402,454;3;0;4;3;0;0;0
6680114;402,589;2;0;3;2;0;0;0
6681614;402,73;1;0;2;1;0;0;0
6683114;402,864;0;0;1;0;0;0;0
6684614;403,0;8;0;0;8;0;0;0
6686114;403,138;7;0;8;7;0;0;0
6687614;403,269;6;0;7;6;0;0;0
6689131;403,404;5;0;6;5;0;0;0
6690631;403,538;4;0;5;4;0;0;0
6692131;403,671;3;0;4;3;0;0;0
6693631;403,803;2;0;3;2;0;0;0
6695131;403,934;1;0;2;1;0;0;0
6696631;404,063;0;0;1;0;0;0;0
6698131;404,204;8;0;0;8;0;0;0
6699631;404,335;7;0;8;7;0;0;0
6701131;404,467;6;0;7;6;0;0;0
6702631;404,569;5;0;6;5;0;0;0
6704131;404,66;4;0;5;4;0;0;0
6705658;404,755;3;0;4;3;0;0;0
6707158;404,844;2;0;3;2;0;0;0
6708658;404,936;1;0;2;1;0;0;0
6710158;405,033;0;0;1;0;0;0;0
6711658;405,141;8;0;0;8;0;0;0
6713158;405,29;7;0;8;7;0;0;0
6714658;405,428;6;0;7;6;0;0;0
6716158;405,56;5;0;6;5;0;0;0
6717658;405,701;4;0;5;4;0;0;0
6719158;405,839;3;0;4;3;0;0;0
6720658;405,971;2;0;3;2;0;0;0
6722182;406,121;1;0;2;1;0;0;0
6723682;406,221;0;0;1;0;0;0;0
6725182;406,309;8;0;0;8;0;0;0
6726682;406,399;7;0;8;7;0;0;0
6728182;406,524;6;0;7;6;0;0;0
6729682;406,659;5;0;6;5;0;0;0
6731182;406,785;4;0;5;4;0;0;0
6732682;406,914;3;0;4;3;0;0;0
6734182;407,037;2;0;3;2;0;0;0
6735682;407,162;1;0;2;1;0;0;0
6737182;407,284;0;0;1;0;0;0;0
6738704;407,419;8;0;0;8;0;0;0
6740204;407,551;7;0;8;7;0;0;0
6741704;407,686;6;0;7;6;0;0;0
6743204;407,817;5;0;6;5;0;0;0
6744704;407,956;4;0;5;4;0;0;0
6746204;408,095;3;0;4;3;0;0;0
6747704;408,227;2;0;3;2;0;0;0
6749204;408,359;1;0;2;1;0;0;0
6750704;408,496;0;0;1;0;0;0;0
6752204;408,636;8;0;0;8;0;0;0
6753704;408,775;7;0;8;7;0;0;0
6755226;408,91;6;0;7;6;0;0;0
6756726;409,046;5;0;6;5;0;0;0
6758226;409,182;4;0;5;4;0;0;0
6759726;409,328;3;0;4;3;0;0;0
6761226;409,466;2;0;3;2;0;0;0
6762726;409,598;1;0;2;1;0;0;0
6764226;409,732;0;0;1;0;0;0;0
6765726;409,874;8;0;0;8;0;0;0
6767226;410,017;7;0;8;7;0;0;0
6768726;410,149;6;0;7;6;0;0;0
6770226;410,288;5;0;6;5;0;0;0
6771747;410,421;4;0;5;4;0;0;0
6773247;410,553;3;0;4;3;0;0;0
6774747;410,691;2;0;3;2;0;0;0
6776247;410,828;1;0;2;1;0;0;0
6777747;410,966;0;0;1;0;0;0;0
6779247;411,105;8;0;0;8;0;0;0
6780747;411,247;7;0;8;7;0;0;0
6782247;411,394;6;0;7;6;0;0;0
6783747;411,532;5;0;6;5;0;0;0
6785247;411,669;4;0;5;4;0;0;0
6786747;411,807;3;0;4;3;0;0;0
6788262;411,95;2;0;3;2;0;0;0
6789762;412,097;1;0;2;1;0;0;0
6791262;412,232;0;0;1;0;0;0;0
6792762;412,379;0;4;0;8;0;0;0
6794262;412,519;0;3;8;7;0;0;0
6795762;412,66;0;2;7;6;0;0;0
6797262;412,795;0;1;6;5;0;0;0
6798762;412,935;0;0;5;4;0;0;0
6800262;413,077;4;0;4;3;0;0;0
6801762;413,181;3;0;3;2;0;0;0
6803262;413,305;2;0;2;1;0;0;0
6804783;413,446;1;0;1;0;0;0;0
6806283;413,559;0;0;0;0;4;0;0
6807783;413,65;5;0;8;0;3;0;0
6809283;413,778;4;0;7;0;2;0;0
6810783;413,911;3;0;6;0;1;0;0
6812283;414,044;2;0;5;0;0;0;0
6813783;414,187;1;0;4;4;0;0;0
6815283;414,328;0;0;3;3;0;0;0
6816783;414,467;6;0;2;2;0;0;0
6818283;414,604;5;0;1;1;0;0;0
6819783;414,736;4;0;0;0;0;0;0
6821302;414,875;3;0;8;5;0;0;0
6822802;415,01;2;0;7;4;0;0;0
6824302;415,147;1;0;6;3;0;0;0
6825802;415,28;0;0;5;2;0;0;0
6827302;415,413;0;0;4;1;0;4;0
6828802;415,548;0;0;3;0;0;3;0
6830302;415,691;0;0;2;6;0;2;0
6831802;415,832;0;0;1;5;0;1;0
6833302;415,969;0;0;0;4;0;0;0
6834802;416,115;4;0;8;3;0;0;0
6836302;416,253;3;0;7;2;0;0;0
6837829;416,389;2;0;6;1;0;0;0
6839329;416,522;1;0;5;0;0;0;0
6840829;416,653;0;0;4;7;0;0;0
6842329;416,795;5;0;3;6;0;0;0
6843829;416,926;4;0;2;5;0;0;0
6845329;417,057;3;0;1;4;0;0;0
6846829;417,191;2;0;0;3;0;0;0
6848329;417,326;1;0;8;2;0;0;0
6849829;417,466;0;0;7;1;0;0;0
6851329;417,615;6;0;6;0;0;0;0
6852829;417,757;5;0;5;0;4;0;0
6854348;417,898;4;0;4;0;3;0;0
6855848;418,04;3;0;3;0;2;0;0
6857348;418,177;2;0;2;0;1;0;0
6858848;418,316;1;0;1;0;0;0;0
6860348;418,457;0;0;0;4;0;0;0
6861848;418,597;7;0;8;3;0;0;0
6863348;418,738;6;0;7;2;0;0;0
6864848;418,875;5;0;6;1;0;0;0
6866348;419,015;4;0;5;0;0;0;0
6867848;419,153;3;0;4;5;0;0;0
6869348;419,298;2;0;3;4;0;0;0
6870866;419,445;1;0;2;3;0;0;0
6872366;419,589;0;0;1;2;0;0;0
6873866;419,727;8;0;0;1;0;0;0
6875366;419,866;7;0;8;0;0;0;0
6876866;420,005;6;0;7;6;0;0;0
6878366;420,146;5;0;6;5;0;0;0
6879866;420,285;4;0;5;4;0;0;0
6881366;420,423;3;0;4;3;0;0;0
6882866;420,557;2;0;3;2;0;0;0
6884366;420,691;1;0;2;1;0;0;0
6885866;420,832;0;0;1;0;0;0;0
6887388;420,971;8;0;0;7;0;0;0
6888888;421,111;7;0;8;6;0;0;0
6890388;421,247;6;0;7;5;0;0;0
6891888;421,379;5;0;6;4;0;0;0
6893388;421,516;4;0;5;3;0;0;0
6894888;421,657;3;0;4;2;0;0;0
6896388;421,789;2;0;3;1;0;0;0
6897888;421,932;1;0;2;0;0;0;0
6899388;422,067;0;0;1;8;0;0;0
6900888;422,207;8;0;0;7;0;0;0
6902388;422,342;7;0;8;6;0;0;0
6903913;422,475;6;0;7;5;0;0;0
6905413;422,611;5;0;6;4;0;0;0
6906913;422,71;4;0;5;3;0;0;0
6908413;422,8;3;0;4;2;0;0;0
6909913;422,932;2;0;3;1;0;0;0
6911413;423,063;1;0;2;0;0;0;0
6912913;423,209;0;0;1;8;0;0;0
6914413;423,347;8;0;0;7;0;0;0
6915913;423,483;7;0;8;6;0;0;0
6917413;423,613;6;0;7;5;0;0;0
6918913;423,744;5;0;6;4;0;0;0
6920442;423,88;4;0;5;3;0;0;0
6921942;423,974;3;0;4;2;0;0;0
6923442;424,078;2;0;3;1;0;0;0
6924942;424,212;1;0;2;0;0;0;0
6926442;424,351;0;0;1;8;0;0;0
6927942;424,491;8;0;0;7;0;0;0
6929442;424,625;7;0;8;6;0;0;0
6930942;424,753;6;0;7;5;0;0;0
6932442;424,871;5;0;6;4;0;0;0
6933942;424,97;4;0;5;3;0;0;0
6935442;425,063;3;0;4;2;0;0;0
6936960;425,154;2;0;3;1;0;0;0
6938460;425,241;1;0;2;0;0;0;0
6939960;425,334;0;0;1;8;0;0;0
6941460;425,473;8;0;0;7;0;0;0
6942960;425,609;7;0;8;6;0;0;0
6944460;425,747;6;0;7;5;0;0;0
6945960;425,874;5;0;6;4;0;0;0
6947460;426,004;4;0;5;3;0;0;0
6948960;426,144;3;0;4;2;0;0;0
6950460;426,279;2;0;3;1;0;0;0
6951960;426,412;1;0;2;0;0;0;0
6953478;426,551;0;0;1;8;0;0;0
6954978;426,687;8;0;0;7;0;0;0
6956478;426,827;7;0;8;6;0;0;0
6957978;426,967;6;0;7;5;0;0;0
6959478;427,106;5;0;6;4;0;0;0
6960978;427,244;4;0;5;3;0;0;0
6962478;427,377;3;0;4;2;0;0;0
6963978;427,521;2;0;3;1;0;0;0
6965478;427,661;1;0;2;0;0;0;0
6966978;427,803;0;0;1;8;0;0;0
6968478;427,942;8;0;0;7;0;0;0
6969994;428,09;7;4;0;6;0;0;0
6971494;428,225;6;3;0;5;0;0;0
6972994;428,359;5;2;0;4;0;0;0
6974494;428,493;4;1;0;3;0;0;0
6975994;428,627;3;0;0;2;0;0;0
6977494;428,77;2;0;4;1;0;0;0
6978994;428,895;1;0;3;0;0;0;0
6980494;429,038;0;0;2;8;0;0;0
6981994;429,176;8;0;1;7;0;0;0
6983494;429,314;7;0;0;6;0;0;0
6984994;429,457;6;0;5;5;0;0;0
6986518;429,59;5;0;4;4;0;0;0
6988018;429,698;4;0;3;3;0;0;0
6989518;429,833;3;0;2;2;0;0;0
6991018;429,98;2;0;1;1;0;0;0
6992518;430,121;1;0;0;0;0;0;0
6994018;430,261;0;0;0;8;0;4;0
6995518;430,401;0;0;4;7;0;3;0
6997018;430,538;0;0;3;6;0;2;0
6998518;430,676;0;0;2;5;0;1;0
7000018;430,816;0;0;1;4;0;0;0
7001518;430,951;4;0;0;3;0;0;0
7003042;431,094;3;0;5;2;0;0;0
7004542;431,234;2;0;4;1;0;0;0
7006042;431,37;1;0;3;0;0;0;0
7007542;431,511;0;0;2;8;0;0;0
7009042;431,648;5;0;1;7;0;0;0
7010542;431,793;4;0;0;6;0;0;0
7012042;431,929;3;0;6;5;0;0;0
7013542;432,069;2;0;5;4;0;0;0
7015042;432,211;1;0;4;3;0;0;0
7016542;432,353;0;0;3;2;0;0;0
7018042;432,49;6;0;2;1;0;0;0
7019565;432,633;5;0;1;0;0;0;0
7021065;432,773;4;0;0;8;0;0;0
7022565;432,911;3;0;7;7;0;0;0
7024065;433,039;2;0;6;6;0;0;0
7025565;433,172;1;0;5;5;0;0;0
7027065;433,307;0;0;4;4;0;0;0
7028565;433,455;0;4;3;3;0;0;0
7030065;433,591;0;3;2;2;0;0;0
7031565;433,724;0;2;1;1;0;0;0
7033065;433,863;0;1;0;0;0;0;0
7034565;434,004;0;0;8;8;0;0;0
7036085;434,147;4;0;7;7;0;0;0
7037585;434,284;3;0;6;6;0;0;0
7039085;434,421;2;0;5;5;0;0;0
7040585;434,559;1;0;4;4;0;0;0
7042085;434,697;0;0;3;3;0;0;0
7043585;434,817;5;0;2;2;0;0;0
7045085;434,907;4;0;1;1;0;0;0
7046585;435,038;3;0;0;0;0;0;0
7048085;435,186;2;0;8;8;0;0;0
7049585;435,323;1;0;7;7;0;0;0
7051085;435,465;0;0;6;6;0;0;0
7052608;435,604;6;0;5;5;0;0;0
7054108;435,74;5;0;4;4;0;0;0
7055608;435,877;4;0;3;3;0;0;0
7057108;436,107;3;0;2;2;0;0;0
7058608;436,25;2;0;1;1;0;0;0
7060108;436,404;1;0;0;0;0;0;0
7061608;436,543;0;0;8;8;0;0;0
7063108;436,683;7;0;7;7;0;0;0
7064608;436,848;6;0;6;6;0;0;0
7066108;436,982;5;0;5;5;0;0;0
7067608;437,117;4;0;4;4;0;0;0
7069128;437,255;3;0;3;3;0;0;0
7070628;437,429;2;0;2;2;0;0;0
7072128;437,561;1;0;1;1;0;0;0
7073628;437,705;0;0;0;0;0;0;0
7075628;437,892;8;0;8;8;0;0;0
7077128;438,05;7;0;7;7;0;0;0
7078628;438,189;6;0;6;6;0;0;0
7080128;438,325;5;0;5;5;0;0;0
7081628;438,46;4;0;4;4;0;0;0
7083128;438,598;3;0;3;3;0;0;0
7084628;438,753;2;0;2;2;0;0;0
7086154;438,896;1;0;1;1;0;0;0
7087654;439,031;0;0;0;0;0;0;0
7089654;439,227;8;0;8;8;0;0;0
7091154;439,365;7;0;7;7;0;0;0
7092654;439,502;6;0;6;6;0;0;0
7094154;439,676;5;0;5;5;0;0;0
7095654;439,812;4;0;4;4;0;0;0
7097154;439,955;3;0;3;3;0;0;0
7098654;440,096;2;0;2;2;0;0;0
7100154;440,239;1;0;1;1;0;0;0
7101654;440,376;0;0;0;0;0;0;0
7103683;440,573;8;0;8;8;0;0;0
7105183;440,753;7;0;7;7;0;0;0
7106683;440,883;6;0;6;6;0;0;0
7108183;441,021;5;0;5;5;0;0;0
7109683;441,162;4;0;4;4;0;0;0
7111183;441,301;3;0;3;3;0;0;0
7112683;441,439;2;0;2;2;0;0;0
7114183;441,583;1;0;1;1;0;0;0
7115683;441,718;0;0;0;0;0;0;0
7117683;441,913;8;0;8;8;0;0;0
7119183;442,097;7;0;7;7;0;0;0
7120701;442,242;6;0;6;6;0;0;0
7122201;442,38;5;0;5;5;0;0;0
7123701;442,527;4;0;4;4;0;0;0
7125201;442,671;3;0;3;3;0;0;0
7126701;442,821;2;0;2;2;0;0;0
7128201;442,959;1;0;1;1;0;0;0
7129701;443,103;0;0;0;0;0;0;0
7131701;443,294;8;0;8;8;0;0;0
7133201;443,438;7;0;7;7;0;0;0
7134701;443,592;6;0;6;6;0;0;0
7136201;443,73;5;0;5;5;0;0;0
7137723;443,868;4;0;4;4;0;0;0
7139223;444,008;3;0;3;3;0;0;0
7140723;444,146;2;0;2;2;0;0;0
7142223;444,281;1;0;1;1;0;0;0
7143723;444,421;0;0;0;0;0;0;0
7145723;444,616;8;0;8;8;0;0;0
7147223;444,75;7;0;7;7;0;0;0
7148723;444,884;6;0;6;6;0;0;0
7150223;445,008;5;0;5;5;0;0;0
7151723;445,101;4;0;4;4;0;0;0
7153223;445,19;3;0;3;3;0;0;0
7154747;445,288;2;0;2;2;0;0;0
7156247;445,373;1;0;1;1;0;0;0
7157747;445,463;0;0;0;0;0;0;0
7159747;445,647;8;0;8;8;0;0;0
7161247;445,75;7;0;7;7;0;0;0
7162747;445,86;6;0;6;6;0;0;0
7164247;445,998;5;0;5;5;0;0;0
7165747;446,137;4;0;4;4;0;0;0
7167247;446,271;3;0;3;3;0;0;0
7168747;446,41;2;0;2;2;0;0;0
7170247;446,541;1;0;1;1;0;0;0
7171768;446,679;0;0;0;0;0;0;0
7173768;446,862;8;0;8;8;0;0;0
7175268;446,996;7;0;7;7;0;0;0
7176768;447,138;6;0;6;6;0;0;0
7178268;447,278;5;0;5;5;0;0;0
7179768;447,412;4;0;4;4;0;0;0
7181268;447,545;3;0;3;3;0;0;0
7182768;447,683;2;0;2;2;0;0;0
7184268;447,819;1;0;1;1;0;0;0
7185768;447,957;0;0;0;0;0;0;0
7187768;448,148;8;0;8;8;0;0;0
7189290;448,29;7;0;7;7;0;0;0
7190790;448,386;6;0;6;6;0;0;0
7192290;448,483;5;0;5;5;0;0;0
7193790;448,572;4;0;4;4;0;0;0
7195290;448,698;3;0;3;3;0;0;0
7196790;448,838;2;0;2;2;0;0;0
7198290;448,97;1;0;1;1;0;0;0
7199790;449,107;0;0;0;0;0;0;0
7201790;449,293;0;4;8;8;0;0;0
7203290;449,425;0;3;7;7;0;0;0
7204790;449,556;0;2;6;6;0;0;0
7206307;449,713;0;1;5;5;0;0;0
7207807;449,848;0;0;4;4;0;0;0
7209307;449,985;4;0;3;3;0;0;0
7210807;450,121;3;0;2;2;0;0;0
7212307;450,257;2;0;1;1;0;0;0
7213807;450,398;1;0;0;0;0;0;0
7215307;450,539;0;0;8;8;0;0;0
7216807;450,674;5;0;7;7;0;0;0
7218307;450,816;4;0;6;6;0;0;0
7219807;450,957;3;0;5;5;0;0;0
7221307;451,097;2;0;4;4;0;0;0
7222826;451,213;1;0;3;3;0;0;0
7224326;451,299;0;0;2;2;0;0;0
7225826;451,388;6;0;1;1;0;0;0
7227326;451,477;5;0;0;0;0;0;0
7228826;451,57;4;0;8;0;4;0;0
7230326;451,702;3;0;7;0;3;0;0
7231826;451,839;2;0;6;0;2;0;0
7233326;451,967;1;0;5;0;1;0;0
7234826;452,216;0;0;4;0;0;0;0
7236326;452,36;7;0;3;4;0;0;0
7237826;452,503;6;0;2;3;0;0;0
7239347;452,645;5;0;1;2;0;0;0
7240847;452,781;4;0;0;1;0;0;0
7242347;452,923;3;0;8;0;0;0;0
7243847;453,068;2;0;7;5;0;0;0
7245347;453,205;1;0;6;4;0;0;0
7246847;453,34;0;0;5;3;0;0;0
7248347;453,474;8;0;4;2;0;0;0
7249847;453,612;7;0;3;1;0;0;0
7251347;453,748;6;0;2;0;0;0;0
7252847;453,886;5;0;1;6;0;0;0
7254347;454,019;4;0;0;5;0;0;0
7255866;454,155;3;0;8;4;0;0;0
7257366;454,294;2;0;7;3;0;0;0
7258866;454,433;1;0;6;2;0;0;0
7260366;454,569;0;0;5;1;0;0;0
7261866;454,688;8;0;4;0;0;0;0
7263366;454,778;7;0;3;7;0;0;0
7264866;454,987;6;0;2;6;0;0;0
7266366;455,125;5;0;1;5;0;0;0
7267866;455,271;4;0;0;4;0;0;0
7269366;455,41;3;0;8;3;0;0;0
7270866;455,554;2;0;7;2;0;0;0
7272383;455,692;1;0;6;1;0;0;0
7273883;455,835;0;0;5;0;0;0;0
7275383;455,972;8;0;4;8;0;0;0
7276883;456,111;7;0;3;7;0;0;0
7278383;456,251;6;0;2;6;0;0;0
7279883;456,391;5;0;1;5;0;0;0
7281383;456,526;4;0;0;4;0;0;0
