Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;
9034500;567,18;-46,0;-1;-1;843701;646502;190238;401349;1492687;5476542;448;0,1283118268552283;0,10088737332474751;0;0;0,20657647207501734;0,5642243277450069;0
9036000;567,312;-46,0;-1;-1;843874;646661;190265;401350;1492987;5477410;448;0,12830928087674828;0,10088046552301931;0;0;0,20657280352742066;0,5642374500728118;0
9037500;567,443;-46,0;-1;-1;844053;646789;190265;401350;1493282;5478308;448;0,12830495736921071;0,10087883044131128;0;0;0,2065701679536595;0,5642460442358186;0
9039000;567,573;-46,0;-1;-1;844227;646953;190265;401350;1493588;5479164;448;0,12830208677302268;0,10087167688139681;0;0;0,20656610885563795;0,5642601274899426;0
9040500;567,697;-46,0;-1;-1;844430;647119;190265;401350;1493885;5479998;448;0,10013081111587199;0,07872213627644263;0;0,21953434628177498;0,16120993865084982;0,44040276767506065;0
9042000;567,823;-46,0;-1;-1;844575;647258;190265;401670;1494124;5480655;448;0,11180932452617336;0,08789946860417437;0,12848442580950326;0;0,18001423178705941;0,49179254927308963;0
9043500;567,953;-46,0;-1;-1;844759;647396;190464;401670;1494381;5481377;448;0,12828557148821162;0,1008525160486908;0;0;0,20655082516141102;0,5643110873016866;0
9045000;568,048;-46,0;-1;-1;844945;647545;190464;401670;1494713;5482210;448;0,12828290581492674;0,10084903682599713;0;0;0,2065446172806258;0,5643234400784504;0
9046500;568,135;-46,0;-1;-1;845134;647715;190464;401670;1495040;5483024;448;0,12828092544985958;0,10083768305820709;0;0;0,20654050955285774;0,5643408819390755;0
9048000;568,219;-46,0;-1;-1;845329;647859;190464;401670;1495349;5483876;448;0,12827790696604321;0,10083555744666521;0;0;0,20653694139901854;0,5643495941882731;0
9049500;568,306;-46,0;-1;-1;845522;647992;190464;401670;1495661;5484738;448;0,1282732965904887;0,10083452644014701;0;0;0,2065333160612148;0,5643588609081495;0
9051000;568,402;-46,0;-1;-1;845715;648136;190464;401670;1495985;5485577;448;0,12826908771380732;0,10083161083832172;0;0;0,20652843757585027;0,5643708638720207;0
9052500;568,531;-46,0;-1;-1;845905;648269;190492;401672;1496285;5486452;448;0,1000971205868331;0,0786865351504762;0;0,2196015185664352;0,1611720626069064;0,4404427630893491;0
9054000;568,66;-46,0;-1;-1;846053;648398;190492;402018;1496506;5487108;448;0,11178172485639275;0,0878695387817837;0,1284768222236678;0;0,1799901131017346;0,49188180103642104;0
9055500;568,789;-46,0;-1;-1;846228;648534;190668;402018;1496758;5487869;448;0,12825508881481565;0,10081812806439923;0;0;0,20652220005209113;0,5644045830686941;0
9057000;568,917;-46,0;-1;-1;846408;648700;190668;402018;1497064;5488717;448;0,12825155792674087;0,10081122655101057;0;0;0,20651789663959455;0,5644193188826541;0
9058500;569,043;-46,0;-1;-1;846584;648846;190668;402018;1497375;5489584;448;0,1282487277991651;0,10080652910219134;0;0;0,2065124491225962;0,5644322939760473;0
9060000;569,168;-46,0;-1;-1;846768;648988;190668;402018;1497694;5490439;448;0,12824420677660367;0,1008033833067627;0;0;0,20650699892330657;0,5644454109933271;0
9061500;569,289;-46,0;-1;-1;846948;649144;190668;402018;1497997;5491300;448;0,12824073977144723;0,100798076713444;0;0;0,20650268209876949;0,5644585014163392;0
9063000;569,41;-46,0;-1;-1;847120;649301;190668;402018;1498312;5492156;448;0,12823830110571463;0,10079236681250923;0;0;0,2064970062697514;0,5644723258120248;0
9064500;569,541;-46,0;-1;-1;847295;649470;190668;402018;1498613;5493011;448;0,12823556384029522;0,10078402936210268;0;0;0,20649308878050768;0,5644873180170945;0
9066000;569,67;-46,0;-1;-1;847494;649603;190668;402018;1498945;5493847;448;0,10005213014073258;0,07863655272074013;0;0,21973749973996254;0,1611126153214346;0,4404612020771302;0
9067500;569,799;-46,0;-1;-1;847670;649719;190668;402325;1499190;5494503;448;0,1117363525133038;0,08782297007526259;0,12856199287078257;0;0,17993571008097925;0,4919429744596718;0
9069000;569,938;-46,0;-1;-1;847841;649856;190881;402326;1499472;5495225;448;0,12821536179281456;0,10077387781365034;0;0;0,2064757013502511;0,5645350590432839;0
9070500;570,064;-46,0;-1;-1;848053;649996;190881;402326;1499739;5496106;448;0,12820693570911745;0,10077107418777367;0;0;0,2064765294254529;0,564545460677656;0
9072000;570,186;-46,0;-1;-1;848260;650139;190881;402326;1500081;5496914;448;0,12819948907800277;0,10076802255633259;0;0;0,2064675299510747;0,56456495841459;0
9073500;570,317;-46,0;-1;-1;848451;650286;190881;402326;1500391;5497766;448;0,1281932544782327;0,10076394549772298;0;0;0,2064631275563811;0,5645796724676633;0
9075000;570,451;-46,0;-1;-1;848668;650451;190881;402326;1500699;5498576;448;0,12818264656743536;0,10075598814505594;0;0;0,20645898464419096;0,5646023806433177;0
9076500;570,555;-46,0;-1;-1;848856;650619;190881;402326;1501011;5499408;448;0,1281796376845616;0,10074961112407628;0;0;0,2064555259255212;0,564615225265841;0
9078000;570,639;-46,0;-1;-1;849066;650761;190881;402326;1501306;5500261;448;0,12817407047500048;0,10074770389214091;0;0;0,206453127667392;0,5646250979654666;0
9079500;570,727;-46,0;-1;-1;849267;650901;190881;402326;1501623;5501103;448;0,0999897692598872;0,07859559813335373;0;0,21986478160083212;0,1610576401553754;0,4404922108505515;0
9081000;570,817;-46,0;-1;-1;849423;651020;190881;402671;1501868;5501738;448;0,11168550850943114;0,08778828620787775;0,12859265589507293;0;0,17989751109088076;0,4920360382967374;0
9082500;570,904;-46,0;-1;-1;849590;651163;191084;402671;1502144;5502449;448;0,1281643785435916;0,10073931214501815;0;0;0,2064410871619234;0,5646552221494668;0
9084000;570,993;-46,0;-1;-1;849794;651316;191084;402671;1502473;5503263;448;0,12815961932350295;0,10073569197435386;0;0;0,2064354798737058;0,5646692088284373;0
9085500;571,085;-46,0;-1;-1;849972;651460;191107;402672;1502818;5504100;448;0,1281571336656925;0,10073361783861765;0;0;0,20642740866606255;0,5646818398296274;0
9087000;571,17;-46,0;-1;-1;850154;651620;191107;402672;1503119;5504957;448;0,1281557003690761;0,10073043057408927;0;0;0,2064204420939001;0,5646934269629345;0
9088500;571,252;-46,0;-1;-1;850337;651797;191107;402672;1503382;5505834;448;0,12815336806807623;0,10072440618722224;0;0;0,20642135787752505;0,5647008678671765;0
9090000;571,338;-46,0;-1;-1;850546;651948;191107;402672;1503690;5506666;448;0,12814781151810423;0,10072124696105443;0;0;0,20641843146314406;0,5647125100576973;0
9091500;571,434;-46,0;-1;-1;850718;652110;191107;402672;1503995;5507527;448;0,1281502131185986;0,1006896491845152;0;0;0,20642124000114365;0,5647388976957426;0
9093000;571,52;-46,0;-1;-1;850912;652257;191107;402672;1504301;5508380;448;0,0999602096958334;0,07853975899757104;0;0,21995894829305276;0,16101404293927293;0,44052704007426985;0
9094500;571,606;-46,0;-1;-1;851067;652365;191107;403004;1504545;5509041;448;0,11165951557146625;0,08773351924235898;0,12863688932098866;0;0,17986175892560743;0,4921083169395787;0
9096000;571,747;-46,0;-1;-1;851231;652525;191282;403004;1504814;5509773;448;0,12253335558557374;0;0,1400329140228669;0;0,19737940675422502;0,5400543236373343;0
9097500;571,839;-46,0;-1;-1;851429;652525;191487;403004;1505129;5510555;448;0,12254059432704763;0;0,1399444417707169;0;0,1973943320618022;0,5401206318404334;0
9099000;571,962;-46,0;-1;-1;851632;652525;191691;403004;1505422;5511355;448;0,12255552198382606;0;0,13980036841724944;0;0,19742539664855505;0,5402187129503694;0
9100500;572,049;-46,0;-1;-1;851830;652525;191902;403004;1505698;5512170;448;0,12256159199852219;0;0,13972056079131287;0;0,1974409543664807;0,5402768928436842;0
9102000;572,177;-46,0;-1;-1;852012;652525;192152;403006;1505999;5512966;448;0,11181266606010154;0,0879168328678339;0,1273705764277171;0;0,1799883461377506;0,4929115785065969;0
9103500;572,283;-46,0;-1;-1;852169;652661;192334;403006;1506262;5513728;448;0,1281312640328951;0,10074567207813503;0;0;0,20625614870222617;0,5648669151867437;0
9105000;572,412;-46,0;-1;-1;852377;652800;192334;403006;1506559;5514584;448;0,12812240531905708;0,10074229290638279;0;0;0,20625324994722793;0,5648820518273321;0
9106500;572,571;-46,0;-1;-1;852563;652944;192334;403006;1506878;5515435;448;0,09990724074920329;0,07855450524015442;0;0,2201115608862739;0,16085619234173582;0,44057050078263266;0
9108000;572,726;-46,0;-1;-1;852726;653058;192334;403329;1507122;5516091;448;0,11903946527514582;0,0936340746853443;0;0,2621691175760194;0;0,5251573424634904;0
9109500;572,85;-46,0;-1;-1;852921;653192;192334;403750;1507122;5516841;448;0,10483103932005397;0,0824600035008242;0,11951433201831793;0,23067752613665116;0;0,46251709902415267;0
9111000;572,976;-46,0;-1;-1;853091;653331;192481;404061;1507122;5517574;448;0,1362716098101399;0,10718943884719599;0,15526589549307493;0;0;0,6012730558495892;0
9112500;573,103;-46,0;-1;-1;853299;653481;192700;404061;1507122;5518497;448;0,13628523803434492;0,10720188713193934;0,1551341026826244;0;0;0,6013787721510914;0
9114000;573,229;-46,0;-1;-1;853522;653646;192933;404061;1507122;5519376;448;0,11174306751144192;0,08789687447024686;0,1270635950941555;0;0,18016456071720643;0,49313190220694936;0
9115500;573,36;-46,0;-1;-1;853683;653781;193119;404061;1507374;5520142;448;0,13631363751062417;0,10722278149832898;0,1548660147886429;0;0;0,6015975662024039;0
9117000;573,488;-46,0;-1;-1;853885;653938;193374;404061;1507374;5521028;448;0,10486190346432475;0,08248270021057957;0,11899940737590205;0,23083599861121362;0;0,46281999033798;0
9118500;573,613;-46,0;-1;-1;854042;654052;193568;404419;1507377;5521730;448;0,11904399854268916;0,09363893539466174;0;0,2618717599438785;0;0,5254453061187705;0
9120000;573,73;-46,0;-1;-1;854255;654205;193568;404779;1507377;5522504;448;0,11905765963707735;0,0936511771682514;0;0,2617303871349683;0;0,525560776059703;0
9121500;573,82;-46,0;-1;-1;854423;654348;193568;405203;1507377;5523269;448;0,11907585913737809;0,0936638298529796;0;0,26159856108703533;0;0,525661749922607;0
9123000;573,911;-46,0;-1;-1;854607;654494;193568;405583;1507377;5524059;448;0,09988978071159263;0,07857184517078777;0;0,2193293103266852;0,16122300308162194;0,44098606070931246;0
9124500;573,996;-46,0;-1;-1;854750;654595;193568;405929;1507618;5524728;448;0,11172999105513341;0,08788611596424506;0,12677762070687204;0;0,18033403351994629;0,49327223875380327;0
9126000;574,083;-46,0;-1;-1;854917;654711;193754;405929;1507880;5525497;448;0,12794918736754018;0,10064495732585142;0;0;0,2065088089543127;0,5648970463522957;0
9127500;574,166;-46,0;-1;-1;855135;654843;193754;405929;1508214;5526313;448;0,12794271006092106;0,10064357842048874;0;0;0,20650355246609364;0,5649101590524966;0
9129000;574,249;-46,0;-1;-1;855315;654979;193754;405929;1508547;5527164;448;0,12794029082567626;0,10064209358267182;0;0;0,2064975178242558;0,564920097767396;0
9130500;574,332;-46,0;-1;-1;855518;655133;193754;405929;1508835;5528019;448;0,09987607157997505;0,07856547884295813;0;0,21932860500834744;0,16120526100310698;0,4410245835656124;0
9132000;574,424;-46,0;-1;-1;855671;655243;193754;406247;1509067;5528706;448;0,12793302770572096;0,10063675134174409;0;0;0,2064935868148621;0,5649366341376728;0
9133500;574,512;-46,0;-1;-1;855877;655379;193754;406247;1509386;5529545;448;0,11170752619201718;0,08787589242435026;0,1267889599222529;0;0,18030824952214453;0,4933193719392351;0
9135000;574,6;-46,0;-1;-1;856037;655514;193967;406251;1509633;5530314;448;0,1279246209413464;0,1006323047019231;0;0;0,2064878962411084;0,5649551781156221;0
9136500;574,683;-46,0;-1;-1;856236;655647;193967;406251;1509943;5531172;448;0,12792074419654995;0,10063043229370122;0;0;0,2064844165998943;0,5649644069098545;0
9138000;574,772;-46,0;-1;-1;856440;655809;193967;406251;1510231;5532018;448;0,12791690747399648;0,10062710349288115;0;0;0,20647794812756523;0,564978040905557;0
9139500;574,854;-46,0;-1;-1;856626;655958;193967;406251;1510524;5532890;448;0,09985533700420743;0,07855172696196776;0;0,21935669806967614;0,16118362346361595;0,4410526145005327;0
9141000;574,94;-46,0;-1;-1;856778;656078;193967;406562;1510759;5533572;448;0,12791144413194633;0,10062201562647069;0;0;0,20647348302851068;0,5649930572130724;0
9142500;575,035;-46,0;-1;-1;856963;656234;193967;406562;1511031;5534459;448;0,12790762751934517;0,10061857956083252;0;0;0,2064732647672467;0,5650005281525757;0
9144000;575,16;-46,0;-1;-1;857154;656398;193967;406562;1511356;5535279;448;0,11168285115896574;0,08785168938531646;0,126812955083198;0;0,18028452297582206;0,49336798139669774;0
9145500;575,287;-46,0;-1;-1;857300;656531;194162;406562;1511626;5536035;448;0,12790072146254222;0,10060578274700364;0;0;0,20646254092602717;0,5650309548644269;0
9147000;575,414;-46,0;-1;-1;857498;656675;194162;406562;1511937;5536882;448;0,1278944283688216;0,10060259497399468;0;0;0,2064562306974291;0,5650467459597546;0
9148500;575,537;-46,0;-1;-1;857691;656826;194162;406562;1512236;5537739;448;0,12788889251254995;0,10059753790399517;0;0;0,20645348438283487;0,5650600852006199;0
9150000;575,661;-46,0;-1;-1;857895;656957;194162;406562;1512564;5538576;448;0,09981588224307658;0,078518029801024;0;0,2194662596675019;0,1611385951849514;0,441061233103446;0
9151500;575,796;-46,0;-1;-1;858040;657076;194194;406895;1512784;5539261;448;0,17862796601150724;0,14051188832090708;0;0,39248316192093297;0,28837698374665266;0;0
9153000;575,917;-46,0;-1;-1;858333;657275;194194;407463;1513224;5539261;448;0,17870338475844869;0,1405751636329834;0;0,3922103499838158;0,28851110162475213;0;0
9154500;576,044;-46,0;-1;-1;858595;657490;194194;408034;1513676;5539261;448;0,17879034787725254;0,14063907023384198;0;0,39191804384289414;0,2886525380460115;0;0
9156000;576,17;-46,0;-1;-1;858867;657698;194194;408660;1514070;5539261;448;0,14865992652056176;0,1169386055848697;0,16895085673104598;0,32542907786388053;0,240021533299642;0;0
9157500;576,299;-46,0;-1;-1;859113;657847;194436;409145;1514448;5539261;448;0,09987048753806724;0,07856495548157727;0;0,21840817173065177;0,16125458526858713;0,44190179998111656;0
9159000;576,428;-46,0;-1;-1;859264;657967;194436;409470;1514700;5539913;448;0,12777309505674647;0,1005145116567156;0;0;0,20631100407560948;0,5654013892109285;0
9160500;576,55;-46,0;-1;-1;859472;658122;194436;409470;1515014;5540736;448;0,12776486153800054;0,10050933460229618;0;0;0,20630543214006805;0,5654203717196352;0
9162000;576,669;-46,0;-1;-1;859691;658272;194436;409470;1515301;5541580;448;0,12775558951565072;0,10050486437167418;0;0;0,20630388635181585;0,5654356597608592;0
9163500;576,783;-46,0;-1;-1;859870;658415;194436;409470;1515599;5542460;448;0,12775258782782495;0,10050121652197253;0;0;0,2063006443370185;0,565445551313184;0
9165000;576,903;-46,0;-1;-1;860059;658547;194436;409470;1515902;5543336;448;0,09984568672162845;0,07854879212573755;0;0,21841446820402372;0,16123766824414718;0,4419533847044631;0
9166500;577,023;-46,0;-1;-1;860181;658672;194436;409784;1516152;5544025;448;0,12774812450556375;0,10049487970225546;0;0;0,20629047850775206;0,5654665172844286;0
9168000;577,147;-46,0;-1;-1;860367;658832;194463;409788;1516435;5544893;448;0,12774357988363572;0,10048863225912479;0;0;0,20628923892570628;0,5654785489315332;0
9169500;577,272;-46,0;-1;-1;860535;658995;194463;409788;1516742;5545755;448;0,11152319728254549;0,08773846627639366;0,12683829147051934;0;0,1801228387264274;0,4937772062441141;0
9171000;577,397;-46,0;-1;-1;860693;659126;194647;409788;1516989;5546535;448;0,12771961434386664;0,10047886377520755;0;0;0,20628755220246522;0,5655139696784606;0
9172500;577,525;-46,0;-1;-1;860872;659267;194647;409788;1517311;5547393;448;0,1277160432868173;0,10047537924159722;0;0;0,2062807263641394;0,5655278511074461;0
9174000;577,65;-46,0;-1;-1;861081;659422;194647;409788;1517607;5548233;448;0,09980759897739444;0,078520336346853;0;0,218468954742093;0,16121298718272553;0,441990122750934;0
9175500;577,778;-46,0;-1;-1;861238;659542;194647;410079;1517831;5548941;448;0,12770257538988353;0,10046608026538846;0;0;0,20627791906257734;0,5655534252821507;0
9177000;577,904;-46,0;-1;-1;861440;659690;194647;410079;1518117;5549805;448;0,1276948068703524;0,10046099938076666;0;0;0,2062760128134023;0,5655681809354787;0
9178500;578,028;-46,0;-1;-1;861639;659844;194647;410079;1518418;5550651;448;0,1276874303803704;0,10045610646631647;0;0;0,20627229559875365;0,5655841675545595;0
9180000;578,154;-46,0;-1;-1;861844;659997;194647;410079;1518704;5551507;448;0,12767923328541164;0,10045081275795953;0;0;0,20627145523191223;0,5655984987247166;0
9181500;578,281;-46,0;-1;-1;862027;660142;194647;410079;1519041;5552342;448;0,12767525938746216;0,10044616996369929;0;0;0,20626298776315688;0,5656155828856817;0
9183000;578,403;-46,0;-1;-1;862210;660310;194647;410079;1519364;5553168;448;0,11146696354179153;0,08769092704240297;0,1269187868242535;0;0,18007867360064028;0,4938446489909117;0
9184500;578,534;-46,0;-1;-1;862379;660443;194857;410081;1519632;5553914;448;0,09976274403858733;0,07848268999049869;0;0,21856481406228723;0,1611739751440979;0,44201577676452897;0
9186000;578,657;-46,0;-1;-1;862536;660547;194857;410435;1519880;5554551;448;0,1276605322317546;0,10043212044036394;0;0;0,2062491226874642;0,5656582246404173;0
9187500;578,782;-46,0;-1;-1;862716;660694;194857;410435;1520200;5555404;448;0,12765717524965714;0,10042800272655168;0;0;0,2062423174762625;0,5656725045475287;0
9189000;578,911;-46,0;-1;-1;862892;660844;194857;410435;1520518;5556260;448;0,12765297431447403;0,1004229156654135;0;0;0,20623689898518982;0,5656872110349226;0
9190500;579,036;-46,0;-1;-1;863075;660992;194857;410435;1520836;5557111;448;0,12764917090589384;0,10041863409852941;0;0;0,20623069225290677;0,56570150274267;0
9192000;579,162;-46,0;-1;-1;863254;661141;194857;410435;1521168;5557951;448;0,1276461597639344;0,10041424128867334;0;0;0,20622295615818226;0,5657166427892101;0
9193500;579,289;-46,0;-1;-1;863443;661297;194857;410435;1521447;5558827;448;0,1276403177188502;0,10040819036712247;0;0;0,2062222923782753;0,565729199535752;0
9195000;579,418;-46,0;-1;-1;863620;661441;194857;410435;1521751;5559702;448;0,12763687962654427;0,10040397915302152;0;0;0,2062176896224293;0,5657414515980049;0
9196500;579,551;-46,0;-1;-1;863822;661570;194857;410435;1522068;5560554;448;0,08954352372864799;0,07044146914702097;0,1020505821135042;0,19635762383869454;0,14467631627116473;0,39693048490096755;0
9198000;579,684;-46,0;-1;-1;863951;661697;195014;410705;1522277;5561162;448;0,13589791720011832;0,10690252778637524;0,154766174706509;0;0;0,6024333803069974;0
9199500;579,81;-46,0;-1;-1;864182;661840;195242;410705;1522277;5562060;448;0,1359083331034503;0,10691640611449922;0,1546341506007553;0;0;0,6025411101812951;0
