Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;
9133123;453,647;1;2;1;1;4;3;1
9134623;453,72;1;2;1;1;4;3;1
9136123;453,801;1;1;4;1;3;2;1
9137623;453,874;2;4;1;1;3;5;1
9139123;453,946;1;4;1;1;2;3;1
9140623;454,059;1;3;1;1;2;4;1
9142123;454,131;1;3;1;1;2;4;1
9143623;454,204;1;3;1;2;5;4;1
9145123;454,277;1;3;1;2;5;4;1
9146641;454,374;1;2;1;1;3;4;1
9148141;454,483;1;3;1;1;2;4;1
9149641;454,589;1;4;1;1;2;3;1
9151141;454,695;2;3;1;1;4;5;1
9152641;454,801;1;4;1;1;2;3;1
9154141;454,907;2;5;1;1;3;4;1
9155641;455,015;1;3;1;1;2;4;1
9157141;455,12;1;4;1;1;2;3;1
9158641;455,227;2;4;1;1;3;5;1
9160141;455,333;1;3;1;1;2;4;1
9161641;455,438;1;4;1;1;2;3;1
9163162;455,533;1;3;1;1;2;4;1
9164662;455,644;1;3;5;1;2;4;1
9166162;455,736;1;3;1;1;2;4;1
9167662;455,817;1;3;2;1;5;4;1
9169162;455,923;1;4;1;1;2;3;1
9170662;456,028;1;4;1;1;2;3;1
9172162;456,134;2;5;1;1;3;4;1
9173662;456,24;1;3;1;1;2;4;1
9175162;456,346;1;4;1;1;2;3;1
9176662;456,451;1;4;1;1;2;3;1
9178162;456,556;2;3;1;1;4;5;1
9179679;456,664;2;3;1;1;4;5;1
9181179;456,767;1;4;1;1;2;3;1
9182679;456,873;1;4;1;1;2;3;1
9184179;456,98;1;4;1;1;2;3;1
9185679;457,084;1;4;1;1;2;3;1
9187179;457,191;1;4;1;1;2;3;1
9188679;457,301;2;5;1;1;3;4;1
9190179;457,407;2;5;1;1;4;3;1
9191679;457,513;1;4;1;1;2;3;1
9193179;457,619;1;4;1;1;2;3;1
9194679;457,725;1;4;1;1;2;3;1
9196199;457,834;1;3;1;1;2;4;1
9197699;457,939;1;4;1;1;2;3;1
9199199;458,047;2;5;1;1;3;4;1
9200699;458,154;1;4;1;1;2;3;1
9202199;458,261;1;3;1;1;2;4;1
9203699;458,379;5;3;1;1;2;4;1
9205199;458,492;1;2;1;1;3;4;1
9206699;458,6;1;3;1;1;2;4;1
9208199;458,708;1;4;1;1;2;3;1
9209699;458,815;1;4;1;1;2;3;1
9211199;458,923;2;4;1;1;3;5;1
9212718;459,032;1;2;1;1;3;4;1
9214218;459,139;1;4;1;1;2;3;1
9215718;459,244;1;4;1;1;2;3;1
9217218;459,354;2;5;1;1;3;4;1
9218718;459,462;1;4;1;1;2;3;1
9220218;459,571;1;4;1;1;2;3;1
9221718;459,679;1;4;1;1;2;3;1
9223218;459,79;1;3;1;1;4;2;1
9224718;459,902;2;4;1;1;3;5;1
9226218;460,007;1;4;1;1;3;2;1
9227718;460,113;1;4;1;1;2;3;1
9229241;460,225;1;2;1;1;3;4;1
9230741;460,332;1;5;1;2;3;4;1
9232241;460,438;1;4;1;1;2;3;1
9233741;460,544;1;4;1;1;2;3;1
9235241;460,655;1;4;1;1;2;3;1
9236741;460,764;1;4;1;1;2;3;1
9238241;460,875;3;6;2;1;4;5;1
9239741;460,984;1;3;1;1;2;4;1
9241241;461,092;1;3;1;1;2;4;1
9242741;461,198;1;4;1;1;2;3;1
9244241;461,305;2;4;1;1;1;3;1
9245764;461,412;2;1;1;3;5;4;1
9247264;461,483;1;1;1;2;3;4;1
9248764;461,555;1;1;1;2;4;3;1
9250264;461,626;2;1;1;1;4;3;1
9251764;461,699;2;1;1;3;4;5;1
9253264;461,772;2;3;1;1;4;5;1
9254764;461,845;1;2;1;1;3;4;1
9256264;461,917;1;2;1;1;4;3;1
9257764;461,991;1;2;1;1;3;4;1
9259264;462,063;1;2;1;1;3;4;1
9260764;462,136;1;4;1;2;3;5;1
9262287;462,21;1;1;1;3;2;4;1
9263787;462,281;1;4;1;1;2;3;1
9265287;462,354;1;3;1;2;4;5;1
9266787;462,425;1;2;1;1;4;3;1
9268287;462,498;2;3;1;1;4;5;1
9269787;462,572;1;2;1;1;3;4;1
9271287;462,644;1;3;1;1;2;4;1
9272787;462,72;1;4;1;1;2;3;1
9274287;462,792;1;2;1;1;4;3;1
9275787;462,865;1;5;1;2;3;4;1
9277287;462,937;1;4;1;1;2;3;1
9278812;463,012;1;1;3;2;4;5;1
9280312;463,083;1;1;1;2;3;4;1
9281812;463,154;1;1;1;2;4;3;1
9283312;463,226;2;1;1;3;4;5;1
9284812;463,298;2;1;1;1;3;4;1
9286312;463,372;2;5;1;1;3;4;1
9287812;463,446;1;2;1;1;3;4;1
9289312;463,542;1;4;1;1;2;3;1
9290812;463,65;2;5;1;1;3;4;1
9292312;463,757;1;4;1;1;2;3;1
9293812;463,865;2;5;1;1;3;4;1
9295336;463,974;1;3;1;1;2;4;1
9296836;464,081;1;4;1;1;2;3;1
9298336;464,188;1;4;1;1;2;3;1
9299836;464,297;2;3;1;1;4;5;1
9301336;464,405;1;4;1;1;2;3;1
9302836;464,516;1;4;1;5;2;3;1
9304336;464,623;1;4;1;1;2;3;1
9305836;464,729;1;4;1;1;2;3;1
9307336;464,835;1;4;1;1;2;3;1
9308836;464,941;1;4;1;1;2;3;1
9310336;465,05;2;5;3;1;4;6;1
9311850;465,158;1;2;1;1;3;4;1
9313350;465,233;1;4;1;1;2;3;1
9314850;465,305;1;2;1;1;3;4;1
9316350;465,38;1;3;1;1;2;4;1
9317850;465,453;1;3;1;2;4;5;1
9319350;465,526;1;3;1;2;4;5;1
9320850;465,598;1;2;1;1;3;4;1
9322350;465,67;1;2;1;1;3;4;1
9323850;465,742;1;2;1;1;4;3;1
9325350;465,818;1;3;1;2;4;5;1
9326850;465,923;1;4;1;1;2;3;1
9328380;466,034;1;1;1;4;2;3;1
9329880;466,144;2;5;1;1;3;4;1
9331380;466,25;1;4;1;1;2;3;1
9332880;466,357;1;4;1;1;2;3;1
9334380;466,464;2;4;1;1;3;5;1
9335880;466,571;1;4;1;1;2;3;1
9337380;466,678;2;5;1;1;3;4;1
9338880;466,784;1;4;1;1;2;3;1
9340380;466,891;1;4;1;1;2;3;1
9341880;467,0;1;4;1;1;2;3;1
9343380;467,107;1;4;1;1;2;3;1
9344902;467,218;1;2;4;1;3;5;1
9346402;467,326;1;5;2;1;3;4;1
9347902;467,431;1;4;1;1;2;3;1
9349402;467,538;1;3;1;1;2;4;1
9350902;467,644;1;4;1;1;2;3;1
9352402;467,751;2;5;1;1;3;4;1
9353902;467,86;1;3;1;1;2;4;1
9355402;467,968;1;4;1;1;2;3;1
9356902;468,075;2;5;1;1;4;3;1
9358402;468,182;1;4;1;1;2;3;1
9359902;468,29;2;5;1;1;3;4;1
9361424;468,399;1;2;1;1;3;4;1
9362924;468,505;1;4;1;1;2;3;1
9364424;468,579;4;1;1;1;2;3;1
9365924;468,655;1;2;1;1;3;4;1
9367424;468,744;1;3;1;1;2;4;1
9368924;468,853;2;6;3;1;4;5;1
9370424;468,957;1;4;1;1;2;3;1
9371924;469,062;1;4;1;1;2;3;1
9373424;469,164;1;4;1;1;3;2;1
9374924;469,268;1;3;1;1;2;4;1
9376424;469,375;2;4;1;1;3;5;1
9377949;469,483;1;2;1;1;3;4;1
9379449;469,588;1;4;1;1;2;3;1
9380949;469,693;1;4;1;1;2;3;1
9382449;469,803;2;4;1;1;3;5;1
9383949;469,91;2;4;1;1;3;5;1
9385449;470,018;1;4;1;1;2;3;1
9386949;470,125;1;4;1;1;3;2;1
9388449;470,231;1;4;1;1;2;3;1
9389949;470,337;1;4;1;1;2;3;1
9391449;470,443;1;4;1;1;2;3;1
9392949;470,552;2;4;1;1;3;5;1
9394475;470,661;1;2;1;1;3;4;1
9395975;470,771;2;4;1;1;3;5;1
9397475;470,877;1;4;1;1;2;3;1
9398975;470,983;1;3;1;1;2;4;1
9400475;471,089;1;4;1;1;2;3;1
9401975;471,199;1;4;1;1;2;3;1
9403475;471,306;2;5;1;1;3;4;1
9404975;471,413;1;4;1;1;2;3;1
9406475;471,521;1;3;1;1;2;4;1
9407975;471,627;1;3;1;1;2;4;1
9409475;471,734;2;5;1;1;3;4;1
9410998;471,84;1;2;1;1;3;4;1
9412498;471,945;1;4;1;1;2;3;1
9413998;472,054;1;2;1;1;3;4;1
9415498;472,161;2;5;1;1;3;4;1
9416998;472,268;1;4;1;1;2;3;1
9418498;472,374;1;3;1;1;2;4;1
9419998;472,479;1;3;1;1;2;4;1
9421498;472,586;1;4;1;1;2;3;1
9422998;472,696;5;3;1;1;2;4;1
9424498;472,803;1;4;1;1;2;3;1
9425998;472,909;1;4;1;1;2;3;1
9427521;473,018;1;2;1;1;3;4;1
9429021;473,126;2;5;1;1;3;4;1
9430521;473,234;4;3;1;1;1;2;1
9432021;473,341;1;3;1;1;2;4;1
9433521;473,448;1;4;1;1;2;3;1
9435021;473,554;1;3;1;1;2;4;1
9436521;473,66;2;5;1;1;3;4;1
9438021;473,772;1;3;1;1;2;4;1
9439521;473,878;1;4;1;1;2;3;1
9441021;473,983;1;4;1;1;3;2;1
9442521;474,093;2;4;1;1;3;5;1
9444043;474,202;1;2;1;1;3;4;1
9445543;474,309;1;3;1;1;2;4;1
9447043;474,414;1;2;1;1;3;4;1
9448543;474,519;1;4;1;1;2;3;1
9450043;474,626;2;5;1;1;3;4;1
9451543;474,709;1;3;1;1;2;4;1
9453043;474,783;4;1;1;1;2;3;1
9454543;474,854;1;2;1;1;4;3;1
9456043;474,927;2;3;1;1;4;5;1
9457543;475,004;1;2;1;1;4;3;1
9459043;475,109;1;4;1;1;2;3;1
9460564;475,222;1;2;1;1;3;4;1
9462064;475,315;2;3;1;1;1;4;1
9463564;475,418;2;4;1;1;3;5;1
9465064;475,523;1;4;1;1;2;3;1
9466564;475,63;1;4;1;1;2;3;1
9468064;475,735;1;4;1;1;2;3;1
9469564;475,841;2;4;1;1;3;5;1
9471064;475,946;1;4;1;1;2;3;1
9472564;476,053;1;3;1;1;2;4;1
9474064;476,156;1;4;1;1;2;3;1
9475564;476,261;1;4;1;1;2;3;1
9477089;476,37;2;3;1;1;4;5;1
9478589;476,477;1;4;1;1;2;3;1
9480089;476,582;1;3;1;1;2;4;1
9481589;476,687;1;4;1;1;2;3;1
9483089;476,793;2;5;1;1;3;4;1
9484589;476,9;1;3;1;1;2;4;1
9486089;477,005;1;4;1;1;2;3;1
9487589;477,11;1;4;1;1;2;3;1
9489089;477,215;1;4;1;1;2;3;1
9490589;477,324;2;5;1;1;3;4;1
9492089;477,43;1;3;1;1;2;4;1
9493610;477,526;1;3;1;1;2;4;1
9495110;477,638;1;3;1;1;2;4;1
9496610;477,745;2;4;1;1;3;5;1
9498110;477,85;1;4;1;1;2;3;1
9499610;477,955;1;4;1;1;2;3;1
9501110;478,027;1;4;1;1;3;2;1
9502610;478,099;1;4;1;1;2;3;1
9504110;478,172;1;4;1;2;5;3;1
9505610;478,245;1;3;1;1;2;4;1
9507110;478,316;1;2;1;1;3;4;1
9508610;478,39;1;4;1;1;2;3;1
9510134;478,467;1;2;1;4;3;5;1
9511634;478,562;1;5;1;2;4;3;1
9513134;478,673;1;3;1;1;2;4;1
9514634;478,779;1;4;1;1;2;3;1
9516134;478,886;1;4;1;1;2;3;1
9517634;478,995;1;4;1;1;2;3;1
9519134;479,101;1;4;1;1;2;3;1
9520634;479,209;2;5;1;1;3;4;1
9522134;479,318;1;4;1;1;2;3;1
9523634;479,426;2;3;1;1;4;5;1
9525134;479,531;1;4;1;1;2;3;1
9526658;479,641;1;2;1;1;3;4;1
9528158;479,749;2;5;1;1;3;4;1
9529658;479,856;1;4;1;1;2;3;1
9531158;479,962;1;4;1;1;3;2;1
9532658;480,069;1;3;1;1;2;4;1
9534158;480,175;1;4;1;1;2;3;1
9535658;480,281;1;4;1;1;2;3;1
9537158;480,391;3;5;2;1;6;4;1
9538658;480,496;1;4;1;1;2;3;1
9540158;480,604;1;3;1;1;2;4;1
9541658;480,708;1;4;1;1;2;3;1
9543175;480,783;1;2;1;1;3;4;1
9544675;480,854;1;2;1;1;3;4;1
9546175;480,93;1;2;1;1;3;4;1
9547675;481,003;1;3;1;2;4;5;1
9549175;481,087;1;3;1;1;2;4;1
9550675;481,16;1;3;1;2;4;5;1
9552175;481,296;1;2;1;1;3;4;1
9553675;481,369;1;2;1;1;3;4;1
9555175;481,441;1;4;1;2;3;5;1
9556675;481,517;1;2;1;1;3;4;1
9558175;481,588;1;3;1;1;2;4;1
9559692;481,662;1;2;1;3;1;4;1
9561192;481,734;1;3;1;1;2;4;1
9562692;481,806;1;2;1;1;3;4;1
9564192;481,88;3;4;1;2;5;6;1
9565692;481,952;1;2;1;1;4;3;1
9567192;482,039;1;3;1;1;2;4;1
9568692;482,145;1;3;1;1;2;4;1
9570192;482,251;1;4;1;1;2;3;1
9571692;482,357;2;5;1;1;3;4;1
9573192;482,462;1;4;1;1;2;3;1
9574692;482,573;1;3;1;1;4;2;1
9576221;482,683;1;2;1;1;3;4;1
9577721;482,792;2;5;1;1;3;4;1
9579221;482,899;1;4;1;1;2;3;1
9580721;483,007;2;5;1;1;3;4;1
9582221;483,113;1;4;1;1;2;3;1
9583721;483,221;1;3;1;1;2;4;1
9585221;483,329;1;4;1;1;2;3;1
9586721;483,435;1;4;1;1;2;3;1
9588221;483,541;1;3;1;1;2;4;1
9589721;483,647;1;4;1;1;2;3;1
9591221;483,756;3;4;2;1;5;6;1
9592742;483,865;1;2;1;1;3;4;1
9594242;483,974;4;3;1;1;2;1;1
9595742;484,079;1;4;1;1;2;3;1
9597242;484,186;1;4;1;1;2;3;1
9598742;484,292;2;4;1;1;1;3;1
9600242;484,398;1;3;1;1;2;4;1
9601742;484,504;1;4;1;1;2;3;1
9603242;484,611;2;4;1;1;3;5;1
9604742;484,718;2;3;1;1;4;5;1
9606242;484,826;1;4;1;1;2;3;1
9607742;484,901;1;2;1;1;4;3;1
9609264;484,975;1;2;1;1;3;4;1
9610764;485,047;1;2;1;1;4;3;1
9612264;485,119;1;2;1;1;4;3;1
9613764;485,19;1;2;1;1;4;3;1
9615264;485,265;1;4;1;1;2;3;1
9616764;485,372;2;4;1;1;3;5;1
9618264;485,479;2;3;1;1;4;5;1
9619764;485,586;1;3;1;1;2;4;1
9621264;485,692;1;3;1;1;2;4;1
9622764;485,803;1;3;1;1;2;4;1
9624264;485,909;1;4;1;1;2;3;1
9625781;486,017;1;2;1;1;3;4;1
9627281;486,111;1;2;1;1;4;3;1
9628781;486,183;1;2;1;1;4;3;1
9630281;486,256;1;3;1;2;4;5;1
9631781;486,328;1;5;2;1;3;4;1
9633281;486,401;1;3;1;1;2;4;1
9634781;486,474;1;2;1;1;4;3;1
9636281;486,546;1;2;1;1;3;4;1
9637781;486,633;2;3;1;1;4;5;1
9639281;486,739;2;3;1;1;5;4;1
9640781;486,846;1;4;1;1;2;3;1
9642304;486,952;1;2;1;1;3;4;1
9643804;487,057;1;4;1;1;2;3;1
9645304;487,163;2;5;1;1;4;3;1
9646804;487,268;1;4;1;1;2;3;1
9648304;487,374;2;5;1;1;3;4;1
9649804;487,479;1;3;1;1;2;4;1
9651304;487,585;1;3;1;1;2;4;1
9652804;487,689;1;4;1;1;2;3;1
9654304;487,796;2;3;1;1;5;4;1
9655804;487,902;1;4;1;1;2;3;1
9657304;488,009;1;3;1;1;2;4;1
9658829;488,119;2;3;1;1;4;5;1
9660329;488,224;1;3;1;1;2;4;1
9661829;488,328;1;3;1;1;2;4;1
9663329;488,433;1;3;1;1;2;4;1
9664829;488,539;2;5;1;1;3;4;1
9666329;488,643;1;4;1;1;2;3;1
9667829;488,749;1;4;1;1;2;3;1
9669329;488,854;1;4;1;1;3;2;1
9670829;488,961;2;5;1;1;3;4;1
9672329;489,065;1;3;1;1;2;4;1
9673829;489,172;1;3;1;1;2;4;1
9675352;489,28;1;2;1;1;3;4;1
9676852;489,386;2;4;1;1;3;5;1
9678352;489,491;1;4;1;1;3;2;1
9679852;489,596;1;4;1;1;2;3;1
9681352;489,701;1;4;1;1;2;3;1
9682852;489,806;1;4;1;1;2;3;1
9684352;489,912;1;5;1;2;3;4;1
9685852;490,018;1;4;1;1;2;3;1
9687352;490,108;1;4;1;1;3;2;1
9688852;490,215;1;4;1;1;2;3;1
9690352;490,323;1;4;1;2;3;5;1
9691869;490,436;2;3;1;1;4;5;1
9693369;490,544;1;3;1;1;2;4;1
9694869;490,649;1;4;1;1;2;3;1
9696369;490,755;1;4;1;1;2;3;1
9697869;490,861;1;4;1;1;3;2;1
9699369;490,967;2;4;1;1;3;5;1
9700869;491,072;1;4;1;1;2;3;1
9702369;491,179;1;3;1;1;2;4;1
9703869;491,286;2;4;1;1;5;3;1
9705369;491,395;1;3;1;1;2;4;1
9706869;491,501;1;4;1;1;2;3;1
9708389;491,612;1;2;1;4;3;5;1
9709889;491,716;1;3;1;1;2;4;1
9711389;491,822;1;4;1;1;2;3;1
9712889;491,919;1;4;1;1;2;3;1
9714389;491,991;1;2;1;1;3;4;1
9715889;492,063;2;5;1;1;4;3;1
9717389;492,142;3;2;1;1;4;5;1
9718889;492,251;1;4;1;1;2;3;1
9720389;492,356;1;4;1;1;2;3;1
9721889;492,463;1;4;1;1;2;3;1
9723389;492,572;2;5;1;1;4;3;1
9724907;492,679;1;2;1;1;4;3;1
9726407;492,785;1;3;1;1;2;4;1
9727907;492,891;1;3;1;1;2;4;1
9729407;492,996;1;4;1;1;2;3;1
9730907;493,104;2;4;1;1;3;5;1
9732407;493,216;2;4;1;1;5;3;1
9733907;493,322;1;3;1;1;2;4;1
9735407;493,429;1;4;1;1;2;3;1
9736907;493,537;1;3;1;1;4;2;1
9738407;493,619;1;2;1;1;4;3;1
9739907;493,691;1;2;1;1;4;3;1
9741429;493,764;1;2;1;1;3;4;1
9742929;493,837;1;4;1;2;3;5;1
9744429;493,927;1;3;1;2;4;5;1
9745929;494,034;1;3;1;1;2;4;1
9747429;494,141;1;4;1;1;2;3;1
9748929;494,247;1;4;1;1;2;3;1
9750429;494,321;2;3;1;1;4;5;1
9751929;494,393;1;2;1;1;4;3;1
9753429;494,464;1;2;1;1;3;4;1
9754929;494,537;1;2;1;1;3;4;1
9756429;494,641;1;4;1;1;3;2;1
9757945;494,756;2;5;3;1;4;6;1
9759445;494,863;1;4;1;1;2;3;1
9760945;494,97;1;4;1;1;2;3;1
9762445;495,075;1;3;1;1;2;4;1
9763945;495,182;1;4;1;1;2;3;1
9765445;495,288;2;5;1;1;3;4;1
9766945;495,396;2;5;1;1;3;4;1
9768445;495,501;1;3;1;1;2;4;1
9769945;495,61;1;4;1;1;2;3;1
9771445;495,718;1;2;1;1;4;3;1
9772945;495,825;2;5;1;1;3;4;1
9774473;495,935;1;2;1;1;3;4;1
9775973;496,042;1;3;1;1;2;4;1
9777473;496,148;1;5;1;2;3;4;1
9778973;496,255;1;4;1;1;3;2;1
9780473;496,364;1;4;1;1;2;3;1
9781973;496,472;1;5;1;2;3;4;1
9783473;496,579;1;4;1;1;2;3;1
9784973;496,687;2;4;1;1;3;5;1
9786473;496,794;1;4;1;1;2;3;1
9787973;496,901;1;4;1;1;2;3;1
9789473;497,008;1;4;1;1;2;3;1
9790994;497,12;1;2;1;1;3;4;1
9792494;497,196;2;5;1;3;4;6;1
9793994;497,266;1;3;1;1;4;2;1
9795494;497,338;1;4;1;1;3;2;1
9796994;497,437;1;4;1;1;2;3;1
9798494;497,541;1;4;1;1;2;3;1
9799994;497,618;2;3;1;1;5;4;1
9801494;497,691;1;2;1;1;3;4;1
9802994;497,763;1;4;1;1;2;3;1
9804494;497,836;2;3;1;1;4;5;1
9805994;497,909;1;2;1;1;3;4;1
9807514;497,983;1;3;1;2;5;4;1
9809014;498,07;1;2;1;1;3;4;1
9810514;498,175;1;4;1;1;2;3;1
9812014;498,284;1;4;1;1;2;3;1
9813514;498,391;1;4;1;1;3;2;1
9815014;498,498;2;5;1;1;3;4;1
9816514;498,605;1;4;1;1;2;3;1
9818014;498,713;2;5;1;1;3;4;1
9819514;498,82;1;4;1;1;2;3;1
9821014;498,928;1;4;1;1;2;3;1
9822514;499,035;2;4;1;1;3;5;1
9824039;499,144;1;2;1;1;3;4;1
9825539;499,25;1;4;1;1;2;3;1
9827039;499,356;1;3;1;1;4;2;1
9828539;499,462;1;3;1;1;2;4;1
9830039;499,573;1;3;1;1;2;4;1
9831539;499,682;3;5;2;1;4;6;1
9833039;499,788;1;4;1;1;2;3;1
9834539;499,894;1;4;1;1;2;3;1
9836039;499,999;2;4;1;1;1;3;1
9837539;500,108;1;3;1;1;4;2;1
9839039;500,214;1;3;1;1;2;4;1
9840568;500,323;1;2;1;1;4;3;1
9842068;500,431;3;5;1;1;2;4;1
9843568;500,54;1;4;1;1;2;3;1
9845068;500,648;2;4;1;1;3;5;1
9846568;500,756;4;3;1;1;1;2;1
9848068;500,862;1;4;1;1;2;3;1
9849568;500,968;1;4;1;1;2;3;1
9851068;501,073;1;4;1;1;2;3;1
9852568;501,18;1;4;1;1;2;3;1
9854068;501,29;2;4;1;1;3;5;1
9855568;501,368;1;2;1;1;3;4;1
9857086;501,441;1;2;1;1;3;4;1
9858586;501,514;2;3;1;1;5;4;1
9860086;501,587;1;4;1;1;2;3;1
9861586;501,662;1;2;1;1;3;4;1
9863086;501,734;1;2;1;1;3;4;1
9864586;501,824;1;3;1;1;4;2;1
9866086;501,931;1;4;1;1;2;3;1
9867586;502,038;1;5;1;2;3;4;1
9869086;502,147;1;3;1;1;2;4;1
9870586;502,254;1;3;1;1;2;4;1
9872086;502,362;1;5;2;1;3;4;1
9873610;502,472;1;2;1;1;3;4;1
9875110;502,585;2;4;1;1;3;5;1
9876610;502,657;1;3;1;1;2;4;1
9878110;502,729;1;2;1;1;4;3;1
9879610;502,801;2;3;1;1;5;4;1
9881110;502,874;1;2;1;1;4;3;1
9882610;502,947;2;3;1;1;4;5;1
9884110;503,02;1;4;1;1;2;3;1
9885610;503,092;1;2;1;1;3;4;1
9887110;503,169;4;1;1;1;2;3;1
9888610;503,242;1;4;1;2;3;5;1
9890131;503,329;1;2;1;1;3;4;1
9891631;503,436;1;5;2;1;3;4;1
9893131;503,547;1;2;4;1;3;1;1
9894631;503,654;1;4;1;1;2;3;1
9896131;503,763;2;5;1;1;3;4;1
9897631;503,868;1;3;1;1;2;4;1
9899131;503,978;2;4;1;1;3;5;1
9900631;504,084;1;4;1;1;3;2;1
9902131;504,191;1;4;1;1;2;3;1
9903631;504,299;2;4;1;1;3;5;1
9905131;504,409;1;4;1;1;2;3;1
9906651;504,504;2;1;1;1;3;4;1
9908151;504,606;2;3;1;1;5;4;1
9909651;504,679;1;2;1;1;3;4;1
9911151;504,751;1;2;1;1;4;3;1
9912651;504,823;2;5;1;1;3;4;1
9914151;504,896;1;2;1;1;4;3;1
9915651;504,97;4;1;1;1;2;3;1
9917151;505,041;1;2;1;1;4;3;1
9918651;505,114;1;3;1;2;4;5;1
9920151;505,187;1;3;1;1;2;4;1
9921651;505,258;1;3;1;1;2;4;1
9923171;505,357;1;4;2;1;3;5;1
9924671;505,466;1;3;1;1;4;2;1
9926171;505,573;2;5;1;1;3;4;1
9927671;505,68;1;4;1;1;2;3;1
9929171;505,799;1;3;1;1;2;4;1
9930671;505,908;2;5;1;1;3;4;1
9932171;506,015;1;4;1;1;3;2;1
9933671;506,184;2;5;1;1;3;4;1
9935171;506,294;1;4;1;1;2;3;1
9936671;506,399;1;4;1;1;2;3;1
9938171;506,506;1;4;1;1;2;3;1
9939693;506,619;1;3;1;4;2;5;1
9941193;506,715;1;3;1;1;2;4;1
9942693;506,787;1;3;2;1;4;5;1
9944193;506,86;1;3;1;1;2;4;1
9945693;506,931;1;2;1;1;3;4;1
9947193;507,042;2;3;1;1;5;4;1
9948693;507,114;1;2;1;1;3;4;1
9950193;507,188;2;3;1;1;4;5;1
9951693;507,26;1;2;1;1;3;4;1
9953193;507,334;1;2;1;1;4;3;1
9954693;507,433;2;4;1;1;3;5;1
9956212;507,546;1;2;1;1;3;4;1
9957712;507,651;1;4;1;1;2;3;1
9959212;507,758;2;4;1;1;3;5;1
9960712;507,864;1;4;1;1;2;3;1
9962212;507,97;1;3;1;1;2;4;1
9963712;508,076;2;5;1;1;3;4;1
9965212;508,181;1;3;1;1;2;4;1
9966712;508,298;1;4;1;1;2;3;1
9968212;508,407;1;3;1;1;2;4;1
9969712;508,519;1;3;1;5;2;4;1
9971212;508,629;1;4;1;1;2;3;1
9972736;508,742;1;1;1;2;3;4;1
9974236;508,851;1;5;1;2;3;4;1
9975736;508,957;1;4;1;1;2;3;1
9977236;509,066;1;4;1;2;3;5;1
9978736;509,174;1;4;1;1;2;3;1
9980236;509,345;1;3;1;1;4;2;1
9981736;509,451;1;3;1;4;1;2;1
9983236;509,561;1;4;1;1;2;3;1
9984736;509,667;1;4;1;1;2;3;1
9986236;509,776;3;6;2;1;4;5;1
9987736;509,882;1;4;1;1;2;3;1
9989259;509,99;1;2;1;1;3;4;1
9990759;510,095;1;3;1;1;2;4;1
9992259;510,202;1;4;1;1;3;2;1
9993759;510,31;1;5;1;2;3;4;1
9995259;510,415;1;4;1;1;2;3;1
9996759;510,526;1;3;1;1;2;4;1
9998259;510,631;1;4;1;1;2;3;1
9999759;510,737;1;5;1;2;3;4;1
10001259;510,843;2;5;1;1;4;3;1
10002759;510,927;2;1;1;1;3;4;1
10004259;510,999;1;2;1;1;3;4;1
10005780;511,072;1;3;1;1;2;4;1
10007280;511,144;1;2;1;1;4;3;1
10008780;511,217;2;3;1;1;4;5;1
10010280;511,289;1;2;1;1;3;4;1
10011780;511,362;1;2;1;1;3;4;1
10013280;511,435;2;3;1;1;5;4;1
10014780;511,517;1;2;1;1;4;3;1
10016280;511,599;2;1;1;1;3;4;1
10017780;511,706;1;4;1;2;3;5;1
10019280;511,811;1;4;1;1;2;3;1
10020780;511,918;1;4;1;1;2;3;1
10022302;512,025;1;1;1;2;3;4;1
10023802;512,131;1;4;1;1;2;3;1
10025302;512,238;2;5;1;1;3;4;1
10026802;512,345;2;5;1;1;3;4;1
10028302;512,452;1;4;1;1;2;3;1
10029802;512,559;1;4;1;1;2;3;1
10031302;512,631;1;4;1;1;2;3;1
10032802;512,706;1;2;1;5;4;3;1
10034302;512,777;1;2;1;1;3;4;1
10035802;512,849;1;2;1;1;3;4;1
10037302;512,921;1;4;1;1;3;2;1
10038814;512,993;1;1;1;2;3;4;1
10040314;513,067;2;6;1;3;4;5;1
10041814;513,139;1;2;1;1;3;4;1
10043314;513,21;1;2;1;1;4;3;1
10044814;513,311;1;4;1;1;3;2;1
10046314;513,418;1;4;1;1;3;2;1
10047814;513,526;1;4;1;1;2;3;1
10049314;513,634;1;5;1;2;3;4;1
10050814;513,742;1;3;1;1;2;4;1
10052314;513,847;1;4;1;1;2;3;1
10053814;513,953;1;5;1;2;3;4;1
10055331;514,06;1;3;1;1;2;4;1
10056831;514,165;1;4;1;1;2;3;1
10058331;514,27;1;4;1;1;2;3;1
10059831;514,377;2;5;1;1;3;4;1
10061331;514,483;1;3;1;1;2;4;1
10062831;514,589;1;4;1;1;2;3;1
10064331;514,693;1;2;1;1;3;4;1
10065831;514,8;1;4;1;1;2;3;1
10067331;514,909;3;5;1;2;4;6;1
10068831;515,017;1;4;1;1;2;3;1
10070331;515,121;1;4;1;1;2;3;1
10071851;515,204;1;2;1;1;3;4;1
10073351;515,311;1;3;1;1;2;4;1
10074851;515,416;1;4;1;1;2;3;1
10076351;515,524;2;5;1;1;3;4;1
10077851;515,63;1;3;1;1;2;4;1
10079351;515,736;1;4;1;1;2;3;1
10080851;515,842;2;5;1;1;3;4;1
10082351;515,947;1;4;1;1;2;3;1
10083851;516,055;1;3;1;1;2;4;1
