Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
7487803;460,882;99;99;0;0;0;0;99
7489303;460,974;99;99;0;0;0;0;99
7490803;461,063;99;99;0;0;0;0;99
7492325;461,196;99;99;0;0;0;0;99
7493825;461,329;99;99;0;0;0;0;99
7495325;461,464;99;99;0;0;0;0;99
7496825;461,598;99;99;0;0;0;0;99
7498325;461,733;99;99;0;0;0;0;99
7499825;461,87;99;99;0;0;0;0;99
7501325;462,006;99;99;0;0;0;0;99
7502825;462,141;99;99;0;0;0;0;99
7504325;462,271;99;99;0;0;0;0;99
7505825;462,404;99;99;0;0;0;0;99
7507325;462,547;99;99;0;0;0;0;99
7508845;462,684;99;99;0;0;0;0;99
7510345;462,814;99;99;0;0;0;0;99
7511845;462,943;99;99;0;0;0;0;99
7513345;463,081;99;99;0;0;0;0;99
7514845;463,215;99;99;0;0;0;0;99
7516345;463,33;99;99;0;0;0;0;99
7517845;463,457;99;99;0;0;0;0;99
7519345;463,58;99;99;0;0;0;0;99
7520845;463,714;99;99;0;0;0;0;99
7522345;463,843;99;99;0;0;0;0;99
7523845;463,974;99;99;0;0;0;0;99
7525369;464,112;99;99;0;0;0;0;99
7526869;464,244;99;99;0;0;0;0;99
7528369;464,37;99;99;0;0;0;0;99
7529869;464,499;99;99;0;0;0;0;99
7531369;464,635;99;99;0;0;0;0;99
7532869;464,773;99;99;0;0;0;0;99
7534369;464,902;99;99;0;0;0;0;99
7535869;465,033;99;99;0;0;0;0;99
7537369;465,162;99;99;0;0;0;0;99
7538869;465,289;99;99;0;0;0;0;99
7540369;465,418;99;99;0;0;0;0;99
7541896;465,556;99;99;0;0;0;0;99
7543396;465,68;99;99;0;0;0;0;99
7544896;465,804;99;99;0;0;0;0;99
7546396;465,935;99;99;0;0;0;0;99
7547896;466,069;99;99;0;0;0;0;99
7549396;466,2;99;99;0;0;0;0;99
7550896;466,338;99;99;0;0;0;0;99
7552396;466,469;99;99;0;0;0;0;99
7553896;466,598;99;99;0;0;0;0;99
7555396;466,727;99;99;0;0;0;0;99
7556896;466,855;99;99;0;0;0;0;99
7558413;466,987;99;99;0;0;0;0;99
7559913;467,115;99;99;0;0;0;0;99
7561413;467,245;99;99;0;0;0;0;99
7562913;467,373;99;99;0;0;0;0;99
7564413;467,501;99;99;0;0;0;0;99
7565913;467,632;99;99;0;0;0;0;99
7567413;467,76;99;99;0;0;0;0;99
7568913;467,889;99;99;0;0;0;0;99
7570413;468,02;99;99;0;0;0;0;99
7571913;468,148;99;99;0;0;0;0;99
7573413;468,277;99;99;0;0;0;0;99
7574936;468,414;99;99;0;0;0;0;99
7576436;468,548;99;99;0;0;0;0;99
7577936;468,679;99;99;0;0;0;0;99
7579436;468,807;99;99;0;0;0;0;99
7580936;468,924;99;99;0;0;0;0;99
7582436;469,059;99;99;0;0;0;0;99
7583936;469,198;99;99;0;0;0;0;99
7585436;469,327;99;99;0;0;0;0;99
7586936;469,454;99;99;0;0;0;0;99
7588436;469,582;99;99;0;0;0;0;99
7589936;469,711;99;99;0;0;0;0;99
7591455;469,849;99;99;0;0;0;0;99
7592955;469,981;99;99;0;0;0;0;99
7594455;470,112;99;99;0;0;0;0;99
7595955;470,249;99;99;0;0;0;0;99
7597455;470,38;99;99;0;0;0;0;99
7598955;470,515;99;99;0;0;0;0;99
7600455;470,641;99;99;0;0;0;0;99
7601955;470,773;99;99;0;0;0;0;99
7603455;470,912;99;99;0;0;0;0;99
7604955;471,044;99;99;0;0;0;0;99
7606455;471,176;99;99;0;0;0;0;99
7607972;471,313;99;99;0;0;0;0;99
7609472;471,443;99;99;0;0;0;0;99
7610972;471,571;99;99;0;0;0;0;99
7612472;471,701;99;99;0;0;0;0;99
7613972;471,828;99;99;0;0;0;0;99
7615472;471,958;99;99;0;0;0;0;99
7616972;472,091;99;99;0;0;0;0;99
7618472;472,226;99;99;0;0;0;0;99
7619972;472,361;99;99;0;0;0;0;99
7621472;472,493;99;99;0;0;0;0;99
7622972;472,626;99;99;0;0;0;0;99
7624495;472,766;99;99;0;0;0;0;99
7625995;472,903;99;99;0;0;0;0;99
7627495;473,034;99;99;0;0;0;0;99
7628995;473,167;99;99;0;0;0;0;99
7630495;473,298;99;99;0;0;0;0;99
7631995;473,433;99;99;0;0;0;0;99
7633495;473,537;99;99;0;0;0;0;99
7634995;473,648;99;99;0;0;0;0;99
7636495;473,784;99;99;0;0;0;0;99
7637995;473,914;99;99;0;0;0;0;99
7639495;474,042;99;99;0;0;0;0;99
7641016;474,176;99;99;0;0;0;0;99
7642516;474,311;99;99;0;0;0;0;99
7644016;474,445;99;99;0;0;0;0;99
7645516;474,583;99;99;0;0;0;0;99
7647016;474,719;99;99;0;0;0;0;99
7648516;474,85;99;99;0;0;0;0;99
7650016;474,964;99;99;0;0;0;0;99
7651516;475,088;99;99;0;0;0;0;99
7653016;475,207;99;99;0;0;0;0;99
7654516;475,313;99;99;0;0;0;0;99
7656016;475,407;99;99;0;0;0;0;99
7657544;475,499;99;99;0;0;0;0;99
7659044;475,595;99;99;0;0;0;0;99
7660544;475,684;99;99;0;0;0;0;99
7662044;475,776;99;99;0;0;0;0;99
7663544;475,87;99;99;0;0;0;0;99
7665044;475,957;99;99;0;0;0;0;99
7666544;476,091;99;99;0;0;0;0;99
7668044;476,297;99;99;0;0;0;0;99
7669544;476,424;99;99;0;0;0;0;99
7671044;476,558;99;99;0;0;0;0;99
7672544;476,718;99;99;0;0;0;0;99
7674073;476,86;99;99;0;0;0;0;99
7675573;477,002;99;99;0;0;0;0;99
7677073;477,129;99;99;0;0;0;0;99
7678573;477,333;99;99;0;0;0;0;99
7680073;477,473;99;99;0;0;0;0;99
7681573;477,608;99;99;0;0;0;0;99
7683073;477,743;99;99;0;0;0;0;99
7684573;477,882;99;99;0;0;0;0;99
7686073;478,015;99;99;0;0;0;0;99
7687573;478,153;99;99;0;0;0;0;99
7689073;478,289;99;99;0;0;0;0;99
7690598;478,43;99;99;0;0;0;0;99
7692098;478,572;99;99;0;0;0;0;99
7693598;478,716;99;99;0;0;0;0;99
7695098;478,858;99;99;0;0;0;0;99
7696598;478,992;99;99;0;0;0;0;99
7698098;479,186;99;99;0;0;0;0;99
7699598;479,327;99;99;0;0;0;0;99
7701098;479,462;99;99;0;0;0;0;99
7702598;479,599;99;99;0;0;0;0;99
7704098;479,735;99;99;0;0;0;0;99
7705598;479,878;99;99;0;0;0;0;99
7707123;480,017;99;99;0;0;0;0;99
7708623;480,162;99;99;0;0;0;0;99
7710123;480,3;99;99;0;0;0;0;99
7711623;480,444;99;99;0;0;0;0;99
7713123;480,578;99;99;0;0;0;0;99
7714623;480,716;99;99;0;0;0;0;99
7716123;480,85;99;99;0;0;0;0;99
7717623;480,986;99;99;0;0;0;0;99
7719123;481,12;99;99;0;0;0;0;99
7720623;481,26;99;99;0;0;0;0;99
7722123;481,399;99;99;0;0;0;0;99
7723646;481,542;99;99;0;0;0;0;99
7725146;481,677;99;99;0;0;0;0;99
7726646;481,823;99;99;0;0;0;0;99
7728146;481,964;99;99;0;0;0;0;99
7729646;482,098;99;99;0;0;0;0;99
7731146;482,235;99;99;0;0;0;0;99
7732646;482,369;99;99;0;0;0;0;99
7734146;482,504;99;99;0;0;0;0;99
7735646;482,627;99;99;0;0;0;0;99
7737146;482,751;99;99;0;0;0;0;99
7738646;482,875;99;99;0;0;0;0;99
7740164;483,0;99;99;0;0;0;0;99
7741664;483,115;99;99;0;0;0;0;99
7743164;483,225;99;99;0;0;0;0;99
7744664;483,368;99;99;0;0;0;0;99
7746164;483,501;99;99;0;0;0;0;99
7747664;483,635;99;99;0;0;0;0;99
7749164;483,776;99;99;0;0;0;0;99
7750664;483,914;99;99;0;0;0;0;99
7752164;484,052;99;99;0;0;0;0;99
7753664;484,191;99;99;0;0;0;0;99
7755164;484,328;99;99;0;0;0;0;99
7756683;484,466;99;99;0;0;0;0;99
7758183;484,609;99;99;0;0;0;0;99
7759683;484,746;99;99;0;0;0;0;99
7761183;484,884;99;99;0;0;0;0;99
7762683;485,019;99;99;0;0;0;0;99
7764183;485,158;99;99;0;0;0;0;99
7765683;485,295;99;99;0;0;0;0;99
7767183;485,434;99;99;0;0;0;0;99
7768683;485,57;99;99;0;0;0;0;99
7770183;485,706;99;99;0;0;0;0;99
7771683;485,842;99;99;0;0;0;0;99
7773203;485,98;99;99;0;0;0;0;99
7774703;486,119;99;99;0;0;0;0;99
7776203;486,258;99;99;0;0;0;0;99
7777703;486,397;99;99;0;0;0;0;99
7779203;486,539;99;99;0;0;0;0;99
7780703;486,676;99;99;0;0;0;0;99
7782203;486,813;99;99;0;0;0;0;99
7783703;486,949;99;99;0;0;0;0;99
7785203;487,084;99;99;0;0;0;0;99
7786703;487,218;99;99;0;0;0;0;99
7788203;487,938;99;99;0;0;0;0;99
7789728;488,19;99;99;0;0;0;0;99
7791228;488,323;99;99;0;0;0;0;99
7792728;488,46;99;99;0;0;0;0;99
7794228;488,589;99;99;0;0;0;0;99
7795728;488,73;99;99;0;0;0;0;99
7797228;488,872;99;99;0;0;0;0;99
7798728;488,974;99;99;0;0;0;0;99
7800228;489,064;99;99;0;0;0;0;99
7801728;489,158;99;99;0;0;0;0;99
7803228;489,252;99;99;0;0;0;0;99
7804728;489,342;99;99;0;0;0;0;99
7806242;489,437;99;99;0;0;0;0;99
7807742;489,531;99;99;0;0;0;0;99
7809242;489,633;99;99;0;0;0;0;99
7810742;489,744;99;99;0;0;0;0;99
7812242;489,884;99;99;0;0;0;0;99
7813742;490,021;99;99;0;0;0;0;99
7815242;490,158;99;99;0;0;0;0;99
7816742;490,29;99;99;0;0;0;0;99
7818242;490,425;99;99;0;0;0;0;99
7819742;490,561;99;99;0;0;0;0;99
7821242;490,703;99;99;0;0;0;0;99
7822767;490,848;99;99;0;0;0;0;99
7824267;490,989;99;99;0;0;0;0;99
7825767;491,126;99;99;0;0;0;0;99
7827267;491,263;99;99;0;0;0;0;99
7828767;491,399;99;99;0;0;0;0;99
7830267;491,536;99;99;0;0;0;0;99
7831767;491,67;99;99;0;0;0;0;99
7833267;491,805;99;99;0;0;0;0;99
7834767;491,942;99;99;0;0;0;0;99
7836267;492,083;99;99;0;0;0;0;99
7837767;492,223;99;99;0;0;0;0;99
7839288;492,361;99;99;0;0;0;0;99
7840788;492,5;99;99;0;0;0;0;99
7842288;492,641;99;99;0;0;0;0;99
7843788;492,78;99;99;0;0;0;0;99
7845288;492,918;99;99;0;0;0;0;99
7846788;493,054;99;99;0;0;0;0;99
7848288;493,143;99;99;0;0;0;0;99
7849788;493,232;99;99;0;0;0;0;99
7851288;493,325;99;99;0;0;0;0;99
7852788;493,42;99;99;0;0;0;0;99
7854288;493,532;99;99;0;0;0;0;99
7855812;493,676;99;99;0;0;0;0;99
7857312;493,818;99;99;0;0;0;0;99
7858812;493,949;99;99;0;0;0;0;99
7860312;494,051;99;99;0;0;0;0;99
7861812;494,142;99;99;0;0;0;0;99
7863312;494,232;99;99;0;0;0;0;99
7864812;494,322;99;99;0;0;0;0;99
7866312;494,417;99;99;0;0;0;0;99
7867812;494,512;99;99;0;0;0;0;99
7869312;494,602;99;99;0;0;0;0;99
7870812;494,693;99;99;0;0;0;0;99
7872333;494,793;99;99;0;0;0;0;99
7873833;494,933;99;99;0;0;0;0;99
7875333;495,076;99;99;0;0;0;0;99
7876833;495,212;99;99;0;0;0;0;99
7878333;495,348;99;99;0;0;0;0;99
7879833;495,484;99;99;0;0;0;0;99
7881333;495,624;99;99;0;0;0;0;99
7882833;495,757;99;99;0;0;0;0;99
7884333;495,889;99;99;0;0;0;0;99
7885833;496,031;99;99;0;0;0;0;99
7887333;496,172;99;99;0;0;0;0;99
7888849;496,32;99;99;0;0;0;0;99
7890349;496,457;99;99;0;0;0;0;99
7891849;496,594;99;99;0;0;0;0;99
7893349;496,735;99;99;0;0;0;0;99
7894849;496,869;99;99;0;0;0;0;99
7896349;497,008;99;99;0;0;0;0;99
7897849;497,143;99;99;0;0;0;0;99
7899349;497,282;99;99;0;0;0;0;99
7900849;497,418;99;99;0;0;0;0;99
7902349;497,555;99;99;0;0;0;0;99
7903849;497,694;99;99;0;0;0;0;99
7905377;497,836;99;99;0;0;0;0;99
7906877;497,973;99;99;0;0;0;0;99
7908377;498,109;99;99;0;0;0;0;99
7909877;498,248;99;99;0;0;0;0;99
7911377;498,365;99;99;0;0;0;0;99
7912877;498,455;99;99;0;0;0;0;99
7914377;498,548;99;99;0;0;0;0;99
7915877;498,641;99;99;0;0;0;0;99
7917377;498,729;99;99;0;0;0;0;99
7918877;498,822;99;99;0;0;0;0;99
7920377;498,911;99;99;0;0;0;0;99
7921901;499,006;99;99;0;0;0;0;99
7923401;499,099;99;99;0;0;0;0;99
7924901;499,189;99;99;0;0;0;0;99
7926401;499,279;99;99;0;0;0;0;99
7927901;499,37;99;99;0;0;0;0;99
7929401;499,478;99;99;0;0;0;0;99
7930901;499,615;99;99;0;0;0;0;99
7932401;499,749;99;99;0;0;0;0;99
7933901;499,887;99;99;0;0;0;0;99
7935401;500,022;99;99;0;0;0;0;99
7936901;500,158;99;99;0;0;0;0;99
7938422;500,301;99;99;0;0;0;0;99
7939922;500,442;99;99;0;0;0;0;99
7941422;500,576;99;99;0;0;0;0;99
7942922;500,711;99;99;0;0;0;0;99
7944422;500,85;99;99;0;0;0;0;99
7945922;500,995;99;99;0;0;0;0;99
7947422;501,133;99;99;0;0;0;0;99
7948922;501,267;99;99;0;0;0;0;99
7950422;501,402;99;99;0;0;0;0;99
7951922;501,538;99;99;0;0;0;0;99
7953422;501,673;99;99;0;0;0;0;99
7954945;501,814;99;99;0;0;0;0;99
7956445;501,952;99;99;0;0;0;0;99
7957945;502,09;99;99;0;0;0;0;99
7959445;502,228;99;99;0;0;0;0;99
7960945;502,367;99;99;0;0;0;0;99
7962445;502,499;99;99;0;0;0;0;99
7963945;502,636;99;99;0;0;0;0;99
7965445;502,773;99;99;0;0;0;0;99
7966945;502,909;99;99;0;0;0;0;99
7968445;503,049;99;99;0;0;0;0;99
7969945;503,185;99;99;0;0;0;0;99
7971465;503,326;99;99;0;0;0;0;99
7972965;503,458;99;99;0;0;0;0;99
7974465;503,599;99;99;0;0;0;0;99
7975965;503,699;99;99;0;0;0;0;99
7977465;503,791;99;99;0;0;0;0;99
7978965;503,903;99;99;0;0;0;0;99
7980465;504,039;99;99;0;0;0;0;99
7981965;504,172;99;99;0;0;0;0;99
7983465;504,307;99;99;0;0;0;0;99
7984965;504,444;99;99;0;0;0;0;99
7986465;504,571;99;99;0;0;0;0;99
7987985;504,7;99;99;0;0;0;0;99
7989485;504,839;99;99;0;0;0;0;99
7990985;504,975;99;99;0;0;0;0;99
7992485;505,109;99;99;0;0;0;0;99
7993985;505,243;99;99;0;0;0;0;99
7995485;505,379;99;99;0;0;0;0;99
7996985;505,512;99;99;0;0;0;0;99
7998485;505,651;99;99;0;0;0;0;99
7999985;505,789;99;99;0;0;0;0;99
8001485;505,924;99;99;0;0;0;0;99
8002985;506,057;99;99;0;0;0;0;99
8004510;506,199;99;99;0;0;0;0;99
8006010;506,337;99;99;0;0;0;0;99
8007510;506,472;99;99;0;0;0;0;99
8009010;506,607;99;99;0;0;0;0;99
8010510;506,741;99;99;0;0;0;0;99
8012010;506,874;99;99;0;0;0;0;99
8013510;507,016;99;99;0;0;0;0;99
8015010;507,151;99;99;0;0;0;0;99
8016510;507,287;99;99;0;0;0;0;99
8018010;507,424;99;99;0;0;0;0;99
8019510;507,557;99;99;0;0;0;0;99
8021037;507,7;99;99;0;0;0;0;99
8022537;507,835;99;99;0;0;0;0;99
8024037;507,969;99;99;0;0;0;0;99
8025537;508,102;99;99;0;0;0;0;99
8027037;508,233;99;99;0;0;0;0;99
8028537;508,373;99;99;0;0;0;0;99
8030037;508,511;99;99;0;0;0;0;99
8031537;508,636;99;99;0;0;0;0;99
8033037;508,755;99;99;0;0;0;0;99
8034537;508,89;99;99;0;0;0;0;99
8036037;509,027;99;99;0;0;0;0;99
8037554;509,169;99;99;0;0;0;0;99
8039054;509,303;99;99;0;0;0;0;99
8040554;509,437;99;99;0;0;0;0;99
8042054;509,574;99;99;0;0;0;0;99
8043554;509,709;99;99;0;0;0;0;99
8045054;509,841;99;99;0;0;0;0;99
8046554;509,976;99;99;0;0;0;0;99
8048054;510,111;99;99;0;0;0;0;99
8049554;510,245;99;99;0;0;0;0;99
8051054;510,383;99;99;0;0;0;0;99
8052554;510,523;99;99;0;0;0;0;99
8054078;510,662;99;99;0;0;0;0;99
8055578;510,793;99;99;0;0;0;0;99
8057078;510,929;99;99;0;0;0;0;99
8058578;511,065;99;99;0;0;0;0;99
8060078;511,202;99;99;0;0;0;0;99
8061578;511,341;99;99;0;0;0;0;99
8063078;511,479;99;99;0;0;0;0;99
8064578;511,616;99;99;0;0;0;0;99
8066078;511,748;99;99;0;0;0;0;99
8067578;511,886;99;99;0;0;0;0;99
8069078;512,023;99;99;0;0;0;0;99
8070600;512,148;99;99;0;0;0;0;99
8072100;512,24;99;99;0;0;0;0;99
8073600;512,331;99;99;0;0;0;0;99
8075100;512,426;99;99;0;0;0;0;99
8076600;512,514;99;99;0;0;0;0;99
8078100;512,6;99;99;0;0;0;0;99
8079600;512,69;99;99;0;0;0;0;99
8081100;512,783;99;99;0;0;0;0;99
8082600;512,875;99;99;0;0;0;0;99
8084100;512,97;99;99;0;0;0;0;99
8085600;513,064;99;99;0;0;0;0;99
8087125;513,157;99;99;0;0;0;0;99
8088625;513,248;99;99;0;0;0;0;99
8090125;513,385;99;99;0;0;0;0;99
8091625;513,521;99;99;0;0;0;0;99
8093125;513,656;99;99;0;0;0;0;99
8094625;513,85;99;99;0;0;0;0;99
8096125;513,984;99;99;0;0;0;0;99
8097625;514,117;99;99;0;0;0;0;99
8099125;514,251;99;99;0;0;0;0;99
8100625;514,365;99;99;0;0;0;0;99
8102125;514,478;99;99;0;0;0;0;99
8103645;514,615;99;99;0;0;0;0;99
8105145;514,741;99;99;0;0;0;0;99
8106645;514,833;99;99;0;0;0;0;99
8108145;514,948;99;99;0;0;0;0;99
8109645;515,079;99;99;0;0;0;0;99
8111145;515,211;99;99;0;0;0;0;99
8112645;515,345;99;99;0;0;0;0;99
8114145;515,482;99;99;0;0;0;0;99
8115645;515,617;99;99;0;0;0;0;99
8117145;515,749;99;99;0;0;0;0;99
8118645;515,885;99;99;0;0;0;0;99
8120164;516,027;99;99;0;0;0;0;99
8121664;516,166;99;99;0;0;0;0;99
8123164;516,295;99;99;0;0;0;0;99
8124664;516,425;99;99;0;0;0;0;99
8126164;516,557;99;99;0;0;0;0;99
8127664;516,691;99;99;0;0;0;0;99
8129164;516,826;99;99;0;0;0;0;99
8130664;516,92;99;99;0;0;0;0;99
8132164;517,026;99;99;0;0;0;0;99
8133664;517,163;99;99;0;0;0;0;99
8135164;517,297;99;99;0;0;0;0;99
8136683;517,449;99;99;0;0;0;0;99
8138183;517,591;99;99;0;0;0;0;99
8139683;517,73;99;99;0;0;0;0;99
8141183;517,844;99;99;0;0;0;0;99
8142683;517,933;99;99;0;0;0;0;99
8144183;518,02;99;99;0;0;0;0;99
8145683;518,111;99;99;0;0;0;0;99
8147183;518,204;99;99;0;0;0;0;99
8148683;518,326;99;99;0;0;0;0;99
8150183;518,466;99;99;0;0;0;0;99
8151683;518,606;99;99;0;0;0;0;99
8153202;518,742;99;99;0;0;0;0;99
8154702;518,877;99;99;0;0;0;0;99
8156202;519,02;99;99;0;0;0;0;99
8157702;519,159;99;99;0;0;0;0;99
8159202;519,293;99;99;0;0;0;0;99
8160702;519,429;99;99;0;0;0;0;99
8162202;519,568;99;99;0;0;0;0;99
8163702;519,706;99;99;0;0;0;0;99
8165202;519,846;99;99;0;0;0;0;99
8166702;519,986;99;99;0;0;0;0;99
8168202;520,126;99;99;0;0;0;0;99
8169724;520,267;99;99;0;0;0;0;99
8171224;520,41;99;99;0;0;0;0;99
8172724;520,549;99;99;0;0;0;0;99
8174224;520,687;99;99;0;0;0;0;99
8175724;520,823;99;99;0;0;0;0;99
8177224;520,957;99;99;0;0;0;0;99
8178724;521,1;99;99;0;0;0;0;99
8180224;521,241;99;99;0;0;0;0;99
8181724;521,381;99;99;0;0;0;0;99
8183224;521,52;99;99;0;0;0;0;99
8184724;521,658;99;99;0;0;0;0;99
8186247;521,799;99;99;0;0;0;0;99
8187747;521,939;99;99;0;0;0;0;99
8189247;522,078;99;99;0;0;0;0;99
8190747;522,217;99;99;0;0;0;0;99
8192247;522,361;99;99;0;0;0;0;99
8193747;522,499;99;99;0;0;0;0;99
8195247;522,642;99;99;0;0;0;0;99
8196747;522,778;99;99;0;0;0;0;99
8198247;522,913;99;99;0;0;0;0;99
8199747;523,052;99;99;0;0;0;0;99
8201247;523,189;99;99;0;0;0;0;99
8202762;523,33;99;99;0;0;0;0;99
8204262;523,47;99;99;0;0;0;0;99
8205762;523,611;99;99;0;0;0;0;99
8207262;523,746;99;99;0;0;0;0;99
8208762;523,889;99;99;0;0;0;0;99
8210262;524,023;99;99;0;0;0;0;99
8211762;524,162;99;99;0;0;0;0;99
8213262;524,298;99;99;0;0;0;0;99
8214762;524,439;99;99;0;0;0;0;99
8216262;524,577;99;99;0;0;0;0;99
8217762;524,719;99;99;0;0;0;0;99
8219280;524,864;99;99;0;0;0;0;99
8220780;525,0;99;99;0;0;0;0;99
8222280;525,136;99;99;0;0;0;0;99
8223780;525,279;99;99;0;0;0;0;99
8225280;525,416;99;99;0;0;0;0;99
8226780;525,556;99;99;0;0;0;0;99
8228280;525,691;99;99;0;0;0;0;99
8229780;525,828;99;99;0;0;0;0;99
8231280;525,968;99;99;0;0;0;0;99
8232780;526,108;99;99;0;0;0;0;99
8234280;526,249;99;99;0;0;0;0;99
8235798;526,394;99;99;0;0;0;0;99
8237298;526,533;99;99;0;0;0;0;99
8238798;526,667;99;99;0;0;0;0;99
8240298;526,795;99;99;0;0;0;0;99
8241798;526,933;99;99;0;0;0;0;99
8243298;527,065;99;99;0;0;0;0;99
8244798;527,201;99;99;0;0;0;0;99
8246298;527,339;99;99;0;0;0;0;99
8247798;527,474;99;99;0;0;0;0;99
8249298;527,614;99;99;0;0;0;0;99
8250798;527,745;99;99;0;0;0;0;99
8252319;527,888;99;99;0;0;0;0;99
8253819;528,021;99;99;0;0;0;0;99
8255319;528,156;99;99;0;0;0;0;99
8256819;528,292;99;99;0;0;0;0;99
8258319;528,43;99;99;0;0;0;0;99
8259819;528,566;99;99;0;0;0;0;99
8261319;528,702;99;99;0;0;0;0;99
8262819;528,836;99;99;0;0;0;0;99
8264319;528,973;99;99;0;0;0;0;99
8265819;529,109;99;99;0;0;0;0;99
8267319;529,245;99;99;0;0;0;0;99
8268838;529,382;99;99;0;0;0;0;99
8270338;529,517;99;99;0;0;0;0;99
8271838;529,653;99;99;0;0;0;0;99
8273338;529,789;99;99;0;0;0;0;99
8274838;529,923;99;99;0;0;0;0;99
8276338;530,062;99;99;0;0;0;0;99
8277838;530,202;99;99;0;0;0;0;99
8279338;530,333;99;99;0;0;0;0;99
8280838;530,464;99;99;0;0;0;0;99
8282338;530,6;99;99;0;0;0;0;99
8283838;530,737;99;99;0;0;0;0;99
8285356;530,876;99;99;0;0;0;0;99
8286856;531,008;99;99;0;0;0;0;99
8288356;531,142;99;99;0;0;0;0;99
8289856;531,273;99;99;0;0;0;0;99
8291356;531,376;99;99;0;0;0;0;99
8292856;531,467;99;99;0;0;0;0;99
8294356;531,559;99;99;0;0;0;0;99
8295856;531,668;99;99;0;0;0;0;99
8297356;531,8;99;99;0;0;0;0;99
8298856;531,93;99;99;0;0;0;0;99
8300356;532,062;99;99;0;0;0;0;99
8301885;532,203;99;99;0;0;0;0;99
8303385;532,336;99;99;0;0;0;0;99
8304885;532,471;99;99;0;0;0;0;99
8306385;532,606;99;99;0;0;0;0;99
8307885;532,738;99;99;0;0;0;0;99
8309385;532,871;99;99;0;0;0;0;99
8310885;532,966;99;99;0;0;0;0;99
8312385;533,055;99;99;0;0;0;0;99
8313885;533,17;99;99;0;0;0;0;99
8315385;533,299;99;99;0;0;0;0;99
8316885;533,436;99;99;0;0;0;0;99
8318405;533,569;99;99;0;0;0;0;99
8319905;533,701;99;99;0;0;0;0;99
8321405;533,834;99;99;0;0;0;0;99
8322905;533,962;99;99;0;0;0;0;99
8324405;534,095;99;99;0;0;0;0;99
8325905;534,225;99;99;0;0;0;0;99
8327405;534,36;99;99;0;0;0;0;99
8328905;534,491;99;99;0;0;0;0;99
8330405;534,625;99;99;0;0;0;0;99
8331905;534,756;99;99;0;0;0;0;99
8333405;534,887;99;99;0;0;0;0;99
8334920;535,022;99;99;0;0;0;0;99
8336420;535,152;99;99;0;0;0;0;99
8337920;535,283;99;99;0;0;0;0;99
8339420;535,412;99;99;0;0;0;0;99
8340920;535,542;99;99;0;0;0;0;99
8342420;535,672;99;99;0;0;0;0;99
8343920;535,801;99;99;0;0;0;0;99
8345420;535,933;99;99;0;0;0;0;99
8346920;536,067;99;99;0;0;0;0;99
8348420;536,198;99;99;0;0;0;0;99
8349920;536,324;99;99;0;0;0;0;99
8351439;536,458;99;99;0;0;0;0;99
8352939;536,587;99;99;0;0;0;0;99
8354439;536,719;99;99;0;0;0;0;99
8355939;536,847;99;99;0;0;0;0;99
8357439;536,977;99;99;0;0;0;0;99
8358939;537,108;99;99;0;0;0;0;99
8360439;537,235;99;99;0;0;0;0;99
8361939;537,365;99;99;0;0;0;0;99
8363439;537,499;99;99;0;0;0;0;99
8364939;537,629;99;99;0;0;0;0;99
8366439;537,756;99;99;0;0;0;0;99
8367956;537,887;99;99;0;0;0;0;99
8369456;538,019;99;99;0;0;0;0;99
8370956;538,148;99;99;0;0;0;0;99
8372456;538,28;99;99;0;0;0;0;99
8373956;538,419;99;99;0;0;0;0;99
8375456;538,552;99;99;0;0;0;0;99
8376956;538,676;99;99;0;0;0;0;99
8378456;538,763;99;99;0;0;0;0;99
8379956;538,878;99;99;0;0;0;0;99
8381456;539,006;99;99;0;0;0;0;99
8382956;539,13;99;99;0;0;0;0;99
8384477;539,268;99;99;0;0;0;0;99
8385977;539,394;99;99;0;0;0;0;99
8387477;539,509;99;99;0;0;0;0;99
8388977;539,637;99;99;0;0;0;0;99
8390477;539,778;99;99;0;0;0;0;99
8391977;539,907;99;99;0;0;0;0;99
8393477;540,043;99;99;0;0;0;0;99
8394977;540,158;99;99;0;0;0;0;99
8396477;540,294;99;99;0;0;0;0;99
8397977;540,442;99;99;0;0;0;0;99
8399477;540,576;99;99;0;0;0;0;99
8401003;540,715;99;99;0;0;0;0;99
8402503;540,85;99;99;0;0;0;0;99
8404003;540,99;99;99;0;0;0;0;99
8405503;541,128;99;99;0;0;0;0;99
8407003;541,262;99;99;0;0;0;0;99
8408503;541,394;99;99;0;0;0;0;99
8410003;541,534;99;99;0;0;0;0;99
8411503;541,667;99;99;0;0;0;0;99
8413003;541,807;99;99;0;0;0;0;99
8414503;541,942;99;99;0;0;0;0;99
8416003;542,088;99;99;0;0;0;0;99
8417526;542,228;99;99;0;0;0;0;99
8419026;542,365;99;99;0;0;0;0;99
8420526;542,5;99;99;0;0;0;0;99
8422026;542,635;99;99;0;0;0;0;99
8423526;542,775;99;99;0;0;0;0;99
8425026;542,917;99;99;0;0;0;0;99
8426526;543,056;99;99;0;0;0;0;99
8428026;543,195;99;99;0;0;0;0;99
8429526;543,33;99;99;0;0;0;0;99
8431026;543,46;99;99;0;0;0;0;99
8432526;543,601;99;99;0;0;0;0;99
8434049;543,743;99;99;0;0;0;0;99
8435549;543,881;99;99;0;0;0;0;99
8437049;544,019;99;99;0;0;0;0;99
8438549;544,161;99;99;0;0;0;0;99
