Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;
8999076;474,341;3;4;1;1;1;2;1
9000576;474,456;4;5;1;1;2;3;1
9002076;474,567;3;4;1;1;1;2;1
9003576;474,681;4;5;1;1;2;3;1
9005076;474,795;2;3;1;1;1;4;1
9006576;474,911;3;4;1;1;1;2;1
9008076;475,024;3;4;1;1;2;1;1
9009576;475,14;3;5;1;1;2;4;1
9011093;475,261;4;2;1;1;1;3;1
9012593;475,373;3;4;1;1;1;2;1
9014093;475,492;3;4;1;1;1;2;1
9015593;475,615;4;3;1;1;1;2;1
9017093;475,73;4;5;1;1;3;2;1
9018593;475,845;2;3;1;1;1;4;1
9020093;475,959;3;5;1;1;4;2;1
9021593;476,072;4;3;1;1;2;1;1
9023093;476,185;1;3;1;1;2;4;1
9024593;476,278;3;4;1;1;1;2;1
9026093;476,353;2;4;1;1;3;1;1
9027616;476,433;1;2;1;1;3;4;1
9029116;476,508;3;4;1;1;2;1;1
9030616;476,585;4;5;1;1;3;2;1
9032116;476,664;4;5;1;1;3;2;1
9033616;476,74;2;4;1;1;3;1;1
9035116;476,816;3;4;1;1;2;1;1
9036616;476,893;3;4;1;1;2;1;1
9038116;476,97;3;4;1;1;1;2;1
9039616;477,045;2;4;1;1;3;1;1
9041116;477,122;3;4;1;1;2;1;1
9042616;477,249;3;4;1;1;2;1;1
9044133;477,365;2;5;4;1;1;3;1
9045633;477,478;4;5;1;2;1;3;1
9047133;477,593;3;4;1;1;1;2;1
9048633;477,704;4;3;1;1;1;2;1
9050133;477,816;3;4;1;1;1;2;1
9051633;477,929;4;3;1;1;5;2;1
9053133;478,045;3;4;1;1;2;5;1
9054633;478,16;3;2;1;1;4;1;1
9056133;478,275;4;1;1;1;3;2;1
9057633;478,388;3;4;1;1;2;1;1
9059133;478,504;3;4;1;1;2;5;1
9060652;478,618;4;2;1;1;1;3;1
9062152;478,733;4;5;1;1;3;2;1
9063652;478,847;1;3;1;1;4;2;1
9065152;478,96;2;4;1;1;1;3;1
9066652;479,076;1;3;1;1;2;4;1
9068152;479,19;5;4;1;1;2;3;1
9069652;479,303;3;4;1;1;2;1;1
9071152;479,418;2;3;1;1;1;4;1
9072652;479,531;4;5;1;1;3;2;1
9074152;479,646;2;3;1;1;4;1;1
9075652;479,76;2;4;1;1;3;1;1
9077176;479,877;1;3;1;1;2;4;1
9078676;479,989;2;5;1;3;4;1;1
9080176;480,102;2;4;1;1;3;1;1
9081676;480,216;2;3;1;4;1;1;1
9083176;480,33;3;4;1;1;2;1;1
9084676;480,444;4;5;2;1;3;1;1
9086176;480,561;2;4;1;1;3;5;1
9087676;480,673;2;4;1;1;1;3;1
9089176;480,787;3;1;1;1;2;4;1
9090676;480,902;4;3;1;1;2;1;1
9092176;481,018;4;5;1;1;3;2;1
9093701;481,133;5;3;1;1;2;4;1
9095201;481,247;3;4;1;1;2;1;1
9096701;481,359;1;3;1;1;2;4;1
9098201;481,475;2;3;1;1;4;1;1
9099701;481,59;4;3;1;1;1;2;1
9101201;481,707;1;5;1;2;4;3;1
9102701;481,818;1;5;1;2;4;3;1
9104201;481,931;1;3;1;1;4;2;1
9105701;482,044;1;4;1;1;2;3;1
9107201;482,154;1;4;1;1;3;2;1
9108701;482,27;1;4;1;5;3;2;1
9110222;482,39;1;4;1;1;2;3;1
9111722;482,508;1;3;1;1;4;2;1
9113222;482,611;1;5;4;1;2;3;1
9114722;482,726;1;3;4;1;1;2;1
9116222;482,843;1;4;1;1;2;3;1
9117722;482,957;2;5;1;1;4;3;1
9119222;483,072;1;3;1;1;2;4;1
9120722;483,187;4;3;1;2;1;5;1
9122222;483,299;4;3;1;1;1;2;1
9123722;483,413;2;3;1;1;1;4;1
9125222;483,526;4;5;2;1;1;3;1
9126740;483,641;2;3;1;1;1;4;1
9128240;483,755;3;4;1;1;5;2;1
9129740;483,867;3;4;1;1;2;1;1
9131240;483,981;2;3;1;1;4;1;1
9132740;484,097;3;4;1;1;2;5;1
9134240;484,211;3;4;1;1;2;1;1
9135740;484,324;4;5;1;1;3;2;1
9137240;484,438;3;2;1;1;4;1;1
9138740;484,552;2;3;1;1;1;4;1
9140240;484,664;1;4;1;1;2;3;1
9141740;484,778;4;5;1;1;2;3;1
9143256;484,893;1;2;1;1;3;4;1
9144756;485,008;3;4;2;1;1;5;1
9146256;485,123;3;4;1;1;1;2;1
9147756;485,233;3;4;1;1;1;2;1
9149256;485,343;2;3;1;1;1;4;1
9150756;485,453;3;4;1;1;1;2;1
9152256;485,566;5;6;3;1;4;2;1
9153756;485,643;3;4;1;1;2;1;1
9155256;485,719;4;3;1;1;2;1;1
9156756;485,798;1;3;4;1;2;1;1
9158256;485,905;3;4;1;1;2;1;1
9159779;486,025;2;3;4;1;1;5;1
9161279;486,138;3;4;1;1;1;2;1
9162779;486,251;2;3;1;1;1;4;1
9164279;486,362;5;4;1;3;1;2;1
9165779;486,479;2;3;1;1;1;4;1
9167279;486,592;3;5;1;1;4;2;1
9168779;486,703;3;4;1;1;2;1;1
9170279;486,819;4;3;1;1;1;2;1
9171779;486,932;4;5;1;1;3;2;1
9173279;487,044;3;4;1;1;2;1;1
9174779;487,159;3;5;1;1;4;2;1
9176300;487,277;2;3;1;1;1;4;1
9177800;487,389;3;4;1;1;1;2;1
9179300;487,486;3;4;1;1;2;1;1
9180800;487,564;3;4;5;1;1;2;1
9182300;487,64;3;4;1;1;1;2;1
9183800;487,716;4;5;2;1;1;3;1
9185300;487,792;3;4;1;1;1;2;1
9186800;487,87;3;2;1;1;1;4;1
9188300;487,948;4;5;1;1;3;2;1
9189800;488,025;3;4;1;1;2;1;1
9191300;488,105;1;3;1;1;2;4;1
9192825;488,183;4;3;1;1;1;2;1
9194325;488,261;2;5;1;1;4;3;1
9195825;488,344;4;5;1;1;2;3;1
9197325;488,422;3;4;1;1;1;2;1
9198825;488,499;3;4;1;1;1;2;1
9200325;488,575;4;3;1;1;2;1;1
9201825;488,679;2;3;1;1;1;4;1
9203325;488,756;3;4;1;1;2;1;1
9204825;488,833;4;5;1;1;3;2;1
9206325;488,912;4;5;1;1;3;2;1
9207825;489,029;2;4;1;1;3;1;1
9209346;489,108;3;1;1;1;4;2;1
9210846;489,185;2;4;1;1;3;1;1
9212346;489,261;3;4;1;1;2;1;1
9213846;489,348;3;4;1;1;2;1;1
9215346;489,461;4;5;1;1;3;2;1
9216846;489,575;2;3;1;1;4;1;1
9218346;489,687;3;4;1;1;2;1;1
9219846;489,801;3;5;1;1;4;2;1
9221346;489,914;3;4;1;1;2;1;1
9222846;490,028;3;4;1;1;2;1;1
9224346;490,14;4;3;1;1;1;2;1
9225868;490,257;2;4;1;1;1;3;1
9227368;490,37;4;5;2;1;3;1;1
9228868;490,482;3;4;1;1;2;1;1
9230368;490,594;3;4;1;1;2;1;1
9231868;490,706;3;4;1;1;2;1;1
9233368;490,82;4;5;2;1;3;1;1
9234868;490,934;4;5;1;1;3;2;1
9236368;491,048;2;4;1;1;3;1;1
9237868;491,164;2;3;1;1;4;1;1
9239368;491,277;4;3;1;1;2;1;1
9240868;491,39;4;3;1;1;1;2;1
9242390;491,507;3;5;1;1;2;4;1
9243890;491,62;4;3;1;1;2;1;1
9245390;491,733;4;3;1;1;2;1;1
9246890;491,848;3;4;1;2;5;1;1
9248390;491,961;3;4;1;1;2;1;1
9249890;492,074;2;4;1;1;3;1;1
9251390;492,176;4;5;2;1;3;1;1
9252890;492,251;4;3;1;1;2;1;1
9254390;492,33;4;5;1;1;2;3;1
9255890;492,406;3;4;1;1;2;1;1
9257390;492,483;3;4;1;1;2;1;1
9258911;492,563;5;2;1;3;1;4;1
9260411;492,639;3;4;1;1;1;2;1
9261911;492,716;5;4;2;1;1;3;1
9263411;492,792;3;4;1;1;1;2;1
9264911;492,868;3;4;1;1;1;2;1
9266411;492,946;4;5;1;1;3;2;1
9267911;493,061;3;4;1;1;2;1;1
9269411;493,175;4;5;1;1;3;2;1
9270911;493,289;1;4;1;1;3;2;1
9272411;493,369;3;4;1;1;2;1;1
9273911;493,447;4;5;1;1;3;2;1
9275426;493,524;1;2;1;1;4;3;1
9276926;493,605;3;4;1;1;1;2;1
9278426;493,718;4;5;1;1;3;2;1
9279926;493,83;4;3;1;1;2;1;1
9281426;493,944;3;4;1;1;2;1;1
9282926;494,058;4;5;1;1;3;2;1
9284426;494,171;3;4;1;1;2;1;1
9285926;494,283;3;4;1;1;2;1;1
9287426;494,398;2;3;1;1;4;1;1
9288926;494,511;4;5;1;1;3;2;1
9290426;494,625;3;4;1;1;2;1;1
9291942;494,724;2;4;1;1;1;3;1
9293442;494,8;4;5;1;1;3;2;1
9294942;494,877;3;4;1;1;2;1;1
9296442;494,953;3;4;1;1;2;1;1
9297942;495,03;2;4;1;1;3;1;1
9299442;495,107;2;4;1;1;3;1;1
9300942;495,185;3;5;1;1;4;2;1
9302442;495,261;4;3;1;1;2;1;1
9303942;495,34;4;3;1;1;2;1;1
9305442;495,417;5;4;2;1;3;1;1
9306942;495,492;4;3;1;1;2;1;1
9308469;495,571;2;3;1;1;4;1;1
9309969;495,646;3;4;1;1;2;1;1
9311469;495,721;2;4;1;1;3;1;1
9312969;495,8;4;5;1;1;3;2;1
9314469;495,877;5;3;1;2;4;1;1
9315969;495,952;3;4;1;1;2;1;1
9317469;496,028;3;4;1;1;2;1;1
9318969;496,104;2;4;1;1;3;1;1
9320469;496,186;4;5;2;1;3;1;1
9321969;496,262;4;5;1;1;3;2;1
9323469;496,338;2;4;1;1;3;1;1
9324994;496,417;4;3;1;1;2;1;1
9326494;496,493;1;2;1;1;3;4;1
9327994;496,581;3;5;1;1;2;4;1
9329494;496,694;3;5;1;1;4;2;1
9330994;496,806;1;4;1;1;2;3;1
9332494;496,917;3;4;1;1;1;2;1
9333994;497,03;1;4;1;1;2;3;1
9335494;497,141;4;3;1;1;2;1;1
9336994;497,255;4;5;1;1;3;2;1
9338494;497,368;3;5;1;1;4;2;1
9339994;497,481;1;3;1;1;4;2;1
9341517;497,594;2;3;1;1;1;4;1
9343017;497,708;1;4;1;1;2;3;1
9344517;497,824;2;4;1;1;1;3;1
9346017;497,94;3;4;1;1;1;2;1
9347517;498,055;4;5;1;1;2;3;1
9349017;498,134;3;5;1;1;4;2;1
9350517;498,212;3;4;1;1;2;1;1
9352017;498,294;2;3;1;1;1;4;1
9353517;498,4;1;4;1;1;3;2;1
9355017;498,513;3;4;1;1;2;1;1
9356517;498,609;3;4;1;1;2;1;1
9358038;498,687;3;4;1;1;1;2;1
9359538;498,765;4;5;1;1;2;3;1
9361038;498,844;4;5;1;1;3;2;1
9362538;498,921;3;4;1;1;2;1;1
9364038;498,999;3;4;1;1;2;1;1
9365538;499,078;2;4;1;1;3;1;1
9367038;499,155;3;4;1;1;1;2;1
9368538;499,234;3;4;1;1;1;2;1
9370038;499,312;2;4;1;1;3;1;1
9371538;499,389;3;4;1;1;2;1;1
9373038;499,467;4;5;1;1;3;2;1
9374557;499,559;3;4;1;1;5;2;1
9376057;499,673;1;3;1;1;4;2;1
9377557;499,786;1;3;1;1;4;2;1
9379057;499,903;2;3;1;1;1;4;1
9380557;500,016;1;3;1;1;4;2;1
9382057;500,129;1;4;1;1;3;2;1
9383557;500,243;3;4;1;1;2;1;1
9385057;500,357;1;4;1;1;3;2;1
9386557;500,471;3;5;1;1;2;4;1
9388057;500,586;3;5;1;1;4;2;1
9389557;500,699;1;4;1;1;3;2;1
9391083;500,815;4;2;1;1;1;3;1
9392583;500,931;1;2;1;1;3;4;1
9394083;501,044;2;4;1;1;3;1;1
9395583;501,161;2;3;1;1;4;1;1
9397083;501,279;1;3;1;1;2;4;1
9398583;501,393;2;4;1;1;1;3;1
9400083;501,508;4;5;1;1;3;2;1
9401583;501,623;2;5;1;1;4;3;1
9403083;501,738;2;4;1;1;1;3;1
9404583;501,854;2;4;1;1;3;1;1
9406083;501,968;1;3;1;1;2;4;1
9407604;502,083;1;2;1;1;4;3;1
9409104;502,198;4;3;1;1;2;1;1
9410604;502,311;2;4;1;1;1;3;1
9412104;502,426;2;3;1;1;4;1;1
9413604;502,541;4;5;1;1;3;2;1
9415104;502,655;3;4;1;1;5;2;1
9416604;502,771;2;3;1;1;1;4;1
9418104;502,885;2;4;1;1;3;1;1
9419604;502,999;1;4;1;1;3;2;1
9421104;503,112;2;4;1;1;3;1;1
9422604;503,227;3;4;1;1;2;1;1
9424125;503,333;4;2;1;1;1;3;1
9425625;503,41;3;4;1;1;1;2;1
9427125;503,489;2;4;1;1;3;5;1
9428625;503,565;4;5;1;1;3;2;1
9430125;503,642;3;4;1;1;2;1;1
9431625;503,718;3;4;1;1;2;1;1
9433125;503,794;2;4;1;1;3;1;1
9434625;503,892;2;4;1;1;3;1;1
9436125;504,005;3;4;1;1;2;1;1
9437625;504,12;1;3;1;1;2;4;1
9439125;504,233;4;2;1;1;3;1;1
9440647;504,351;2;5;1;1;3;4;1
9442147;504,467;3;5;1;1;4;2;1
9443647;504,564;1;4;1;1;3;2;1
9445147;504,65;4;3;1;1;1;2;1
9446647;504,764;3;4;1;1;2;1;1
9448147;504,877;3;2;1;1;4;1;1
9449647;504,99;2;4;1;1;3;1;1
9451147;505,103;2;4;1;1;3;1;1
9452647;505,216;2;4;1;1;3;1;1
9454147;505,322;4;5;1;1;3;2;1
9455647;505,432;2;5;1;1;4;3;1
9457174;505,548;2;4;1;1;3;1;1
9458674;505,663;3;1;1;1;2;4;1
9460174;505,777;3;4;1;1;1;2;1
9461674;505,89;3;4;1;1;2;1;1
9463174;506,004;3;4;1;1;2;1;1
9464674;506,103;1;4;1;1;3;2;1
9466174;506,206;1;4;1;1;2;3;1
9467674;506,323;5;4;1;1;3;2;1
9469174;506,437;3;5;1;1;4;2;1
9470674;506,551;2;4;1;1;3;1;1
9472174;506,64;4;3;1;1;1;2;1
9473697;506,719;1;4;1;1;2;3;1
9475197;506,823;3;4;1;1;2;1;1
9476697;506,938;2;3;1;1;4;1;1
9478197;507,047;1;3;1;1;4;2;1
9479697;507,16;3;4;1;1;2;1;1
9481197;507,272;4;5;1;1;3;2;1
9482697;507,38;3;5;1;1;2;4;1
9484197;507,458;2;3;1;1;4;1;1
9485697;507,535;1;4;1;1;3;2;1
9487197;507,645;2;4;1;1;3;1;1
9488697;507,76;4;3;1;1;1;2;1
9490221;507,877;2;4;1;1;3;1;1
9491721;507,991;3;4;1;1;2;1;1
9493221;508,106;2;4;1;1;1;3;1
9494721;508,221;3;5;1;1;4;2;1
9496221;508,335;5;4;2;1;3;1;1
9497721;508,449;4;3;1;1;2;1;1
9499221;508,562;2;4;1;1;3;1;1
9500721;508,675;2;4;1;1;3;1;1
9502221;508,786;4;3;1;1;2;1;1
9503721;508,901;4;5;2;1;1;3;1
9505221;509,013;4;3;1;1;1;2;1
9506744;509,128;1;2;4;1;1;3;1
9508244;509,244;3;4;1;5;1;2;1
9509744;509,359;2;4;1;1;1;3;1
9511244;509,473;2;5;1;1;4;3;1
9512744;509,582;3;4;1;1;1;2;1
9514244;509,659;2;3;1;1;4;1;1
9515744;509,738;3;2;1;1;4;5;1
9517244;509,813;1;4;1;1;3;2;1
9518744;509,889;4;5;1;1;3;2;1
9520244;509,965;2;4;1;1;3;1;1
9521744;510,044;3;4;1;1;2;1;1
9523264;510,122;1;3;1;1;2;4;1
9524764;510,2;3;5;1;1;4;2;1
9526264;510,277;2;4;1;1;3;1;1
9527764;510,358;5;4;1;1;3;2;1
9529264;510,434;1;4;1;1;2;3;1
9530764;510,511;1;3;1;1;4;2;1
9532264;510,587;1;4;1;1;3;2;1
9533764;510,693;2;3;1;1;1;4;1
9535264;510,804;5;4;1;1;3;2;1
9536764;510,917;3;4;1;1;1;2;1
9538264;511,031;1;5;1;3;4;2;1
9539786;511,147;1;1;1;4;2;3;1
9541286;511,257;1;1;1;4;2;3;1
9542786;511,367;1;1;1;3;2;4;1
9544286;511,475;1;1;1;4;2;3;1
9545786;511,591;2;5;1;1;4;3;1
9547286;511,706;5;3;1;1;4;2;1
9548786;511,82;3;4;1;1;1;2;1
9550286;511,934;1;3;1;1;4;2;1
9551786;512,05;1;4;1;1;3;2;1
9553286;512,163;2;5;1;1;4;3;1
9554786;512,276;2;4;1;1;1;3;1
9556311;512,393;2;1;1;1;3;4;1
9557811;512,504;2;1;1;1;3;4;1
9559311;512,614;3;4;1;1;2;1;1
9560811;512,728;4;5;1;1;2;3;1
9562311;512,842;2;4;1;1;5;3;1
9563811;512,955;2;4;1;1;3;1;1
9565311;513,068;3;4;1;1;2;1;1
9566811;513,182;3;4;1;1;1;2;1
9568311;513,293;3;4;1;1;1;2;1
9569811;513,404;3;4;1;1;1;2;1
9571311;513,519;2;4;1;1;1;3;1
9572835;513,625;1;4;1;5;2;3;1
9574335;513,701;1;1;5;4;3;2;1
9575835;513,777;1;1;3;4;2;1;1
9577335;513,851;1;1;4;3;2;1;1
9578835;513,93;1;1;4;3;2;1;1
9580335;514,005;5;1;2;1;4;3;1
9581835;514,082;2;4;1;1;5;3;1
9583335;514,177;1;3;1;1;4;2;1
9584835;514,254;1;4;1;1;2;3;1
9586335;514,33;1;4;1;1;3;2;1
9587835;514,407;5;3;1;1;4;2;1
9589352;514,485;4;2;1;1;5;3;1
9590852;514,561;1;4;1;1;3;2;1
9592352;514,637;2;4;1;1;3;1;1
9593852;514,747;4;3;1;1;2;1;1
9595352;514,822;1;4;1;1;3;2;1
9596852;514,899;3;5;1;1;4;2;1
9598352;515,002;3;5;2;1;4;1;1
9599852;515,115;3;4;1;1;2;1;1
9601352;515,245;3;4;1;1;2;1;1
9602852;515,362;4;3;1;1;2;1;1
9604352;515,478;4;3;1;1;2;1;1
9605875;515,595;3;5;1;1;4;2;1
9607375;515,71;3;5;1;1;4;2;1
9608875;515,833;3;4;1;1;2;1;1
9610375;515,952;4;3;1;1;2;1;1
9611875;516,066;3;2;1;1;4;1;1
9613375;516,18;4;5;1;1;2;3;1
9614875;516,297;1;3;1;1;4;2;1
9616375;516,409;3;4;1;1;2;1;1
9617875;516,522;2;4;1;1;3;1;1
9619375;516,639;4;3;1;1;5;2;1
9620875;516,751;3;4;1;1;2;1;1
9622394;516,867;2;4;1;1;3;5;1
9623894;516,98;2;4;1;1;3;1;1
9625394;517,09;2;4;1;1;3;1;1
9626894;517,202;1;4;1;1;3;2;1
9628394;517,315;3;4;1;1;2;1;1
9629894;517,427;3;4;1;1;2;1;1
9631394;517,541;3;4;1;1;2;1;1
9632894;517,657;5;6;1;3;4;2;1
9634394;517,767;2;4;1;1;3;1;1
9635894;517,877;3;4;1;1;2;1;1
9637394;517,989;3;4;1;1;2;1;1
9638919;518,105;4;2;1;1;3;1;1
9640419;518,219;3;5;1;1;4;2;1
9641919;518,331;3;4;1;1;1;2;1
9643419;518,446;4;3;1;1;1;2;1
9644919;518,564;3;5;1;1;2;4;1
9646419;518,679;3;4;1;1;2;1;1
9647919;518,793;4;5;1;1;3;2;1
9649419;518,906;3;4;1;1;2;1;1
9650919;519,018;3;4;1;1;1;2;1
9652419;519,13;3;4;1;1;1;2;1
9653919;519,243;3;4;1;1;2;1;1
9655437;519,348;2;3;1;1;1;4;1
9656937;519,425;3;5;1;1;4;2;1
9658437;519,503;4;5;1;1;2;3;1
9659937;519,579;3;4;1;1;2;1;1
9661437;519,69;2;4;1;1;3;1;1
9662937;519,805;2;3;1;1;4;1;1
9664437;519,918;4;3;1;1;2;1;1
9665937;520,032;3;4;1;1;2;1;1
9667437;520,147;4;5;1;1;2;3;1
9668937;520,261;4;3;1;1;1;2;1
9670437;520,378;3;4;1;1;2;1;1
9671955;520,496;5;3;1;1;2;4;1
9673455;520,609;3;4;1;1;2;1;1
9674955;520,723;3;4;1;1;2;1;1
9676455;520,838;4;3;1;1;2;1;1
9677955;520,953;3;4;1;1;2;1;1
9679455;521,07;4;5;1;2;3;1;1
9680955;521,163;2;4;1;1;3;1;1
9682455;521,24;3;4;1;1;2;1;1
9683955;521,317;3;4;1;1;2;1;1
9685455;521,395;4;5;2;1;3;1;1
9686955;521,473;4;5;1;1;2;3;1
9688479;521,552;4;2;1;1;1;3;1
9689979;521,629;2;4;1;1;3;1;1
9691479;521,706;4;3;1;1;2;1;1
9692979;521,821;4;5;1;1;3;2;1
9694479;521,936;4;5;1;1;3;2;1
9695979;522,05;2;4;1;1;3;1;1
9697479;522,164;3;4;1;1;2;1;1
9698979;522,271;3;2;1;1;1;4;1
9700479;522,384;4;3;1;1;2;1;1
9701979;522,499;3;5;1;1;4;2;1
9703479;522,611;4;5;1;1;3;2;1
9704999;522,728;2;4;1;1;1;3;1
9706499;522,841;3;4;1;1;2;1;1
9707999;522,952;3;4;1;1;2;1;1
9709499;523,066;4;3;1;1;2;1;1
9710999;523,176;3;4;1;1;1;2;1
9712499;523,292;4;5;1;2;1;3;1
9713999;523,405;4;5;1;2;1;3;1
9715499;523,52;3;2;1;1;1;4;1
9716999;523,623;4;3;1;1;1;2;1
9718499;523,699;3;4;1;1;1;2;1
9719999;523,776;5;4;1;1;3;2;1
9721527;523,855;3;2;1;1;4;1;1
9723027;523,931;3;4;1;1;2;1;1
9724527;524,01;3;4;1;1;1;2;1
9726027;524,124;4;5;1;1;3;2;1
9727527;524,237;4;5;1;1;3;2;1
9729027;524,351;3;4;1;1;2;1;1
9730527;524,465;2;4;1;1;1;3;1
9732027;524,577;3;4;1;1;1;2;1
9733527;524,69;2;4;1;1;3;1;1
9735027;524,802;3;4;1;1;2;1;1
9736527;524,914;4;5;1;1;3;2;1
9738046;525,028;2;3;1;1;1;4;1
9739546;525,14;3;5;1;1;2;4;1
9741046;525,253;3;4;1;1;1;2;1
9742546;525,365;3;4;1;1;1;2;1
9744046;525,459;4;3;1;1;2;1;1
9745546;525,537;1;3;1;1;2;4;1
9747046;525,614;4;5;1;2;3;1;1
9748546;525,725;3;4;1;1;2;1;1
9750046;525,836;3;4;1;1;2;1;1
9751546;525,947;3;4;1;1;2;1;1
9753046;526,06;3;5;1;2;4;1;1
9754569;526,176;3;4;1;1;2;5;1
9756069;526,276;2;4;1;1;3;1;1
9757569;526,39;3;4;1;1;2;1;1
9759069;526,505;3;2;1;1;1;4;1
9760569;526,62;2;3;1;1;4;1;1
9762069;526,735;3;5;1;1;4;2;1
9763569;526,848;3;4;1;1;2;1;1
9765069;526,961;3;4;1;1;1;2;1
9766569;527,076;4;5;1;1;3;2;1
9768069;527,186;3;4;1;1;1;2;1
9769569;527,299;2;4;1;1;3;1;1
9771091;527,416;2;3;1;1;4;5;1
9772591;527,53;3;4;1;1;2;1;1
9774091;527,646;1;3;1;1;2;4;1
9775591;527,759;2;4;1;1;3;1;1
9777091;527,873;3;4;1;1;1;2;1
9778591;527,985;3;4;1;1;2;1;1
9780091;528,099;3;5;1;1;4;2;1
9781591;528,212;4;5;1;1;2;3;1
9783091;528,325;3;4;1;1;2;1;1
9784591;528,439;3;4;1;1;2;1;1
9786091;528,555;2;3;1;1;1;4;1
9787613;528,669;4;3;1;1;2;1;1
9789113;528,782;3;4;1;1;2;1;1
9790613;528,895;2;4;1;1;3;1;1
9792113;529,006;4;3;1;1;2;1;1
9793613;529,121;4;6;2;1;5;3;1
9795113;529,232;3;4;1;1;2;1;1
9796613;529,344;3;4;1;1;1;2;1
9798113;529,457;2;4;1;1;3;1;1
9799613;529,57;3;4;1;1;2;1;1
9801113;529,684;2;4;1;1;1;3;1
9802613;529,796;3;4;1;1;2;1;1
9804134;529,911;4;2;1;1;3;1;1
9805634;530,023;3;4;1;1;2;1;1
9807134;530,139;5;6;1;2;4;3;1
9808634;530,253;3;4;1;1;2;1;1
9810134;530,369;2;3;1;1;1;4;1
9811634;530,482;3;4;1;1;2;1;1
9813134;530,595;3;4;1;1;2;1;1
9814634;530,709;3;4;1;1;1;2;1
9816134;530,821;3;4;1;1;2;1;1
9817634;530,935;3;4;1;1;2;1;1
9819134;531,048;3;4;1;1;2;1;1
9820653;531,166;1;6;5;2;3;4;1
9822153;531,28;1;4;1;1;3;2;1
9823653;531,392;1;4;1;1;3;2;1
9825153;531,503;1;4;1;1;3;2;1
9826653;531,615;1;4;1;1;3;2;1
9828153;531,729;5;4;1;1;3;2;1
9829653;531,845;3;4;1;1;2;1;1
9831153;531,957;3;4;1;1;2;1;1
9832653;532,072;2;4;1;1;3;1;1
9834153;532,186;5;4;1;3;1;2;1
9835653;532,3;5;4;1;2;1;3;1
9837174;532,414;1;4;1;3;1;2;1
9838674;532,526;3;4;1;1;1;2;1
9840174;532,639;3;4;1;1;1;2;1
9841674;532,754;5;4;1;1;3;2;1
9843174;532,869;2;4;1;1;1;3;1
9844674;532,985;5;4;1;1;2;3;1
9846174;533,098;3;4;1;1;2;1;1
9847674;533,211;3;4;1;1;1;2;1
9849174;533,324;4;5;1;1;3;2;1
9850674;533,438;3;4;1;1;1;2;1
9852174;533,554;3;4;1;1;1;2;1
9853698;533,671;1;3;1;1;4;2;1
9855198;533,785;4;5;1;1;3;2;1
9856698;533,899;3;4;1;1;2;1;1
9858198;534,014;4;5;1;1;3;2;1
9859698;534,127;3;4;1;1;2;1;1
9861198;534,241;4;3;1;1;1;2;1
9862698;534,354;4;3;1;1;2;1;1
9864198;534,468;3;4;1;1;2;1;1
9865698;534,581;3;4;1;1;2;1;1
9867198;534,696;5;4;1;1;3;2;1
9868698;534,809;4;5;1;1;3;2;1
9870217;534,928;3;2;1;1;1;4;1
9871717;535,041;4;3;1;1;1;2;1
9873217;535,154;2;4;1;1;3;1;1
9874717;535,269;3;4;1;1;2;1;1
9876217;535,382;3;4;1;1;2;1;1
9877717;535,495;3;4;1;1;1;2;1
9879217;535,611;3;4;1;1;1;2;1
9880717;535,725;4;6;2;1;5;3;1
9882217;535,84;3;4;1;1;2;1;1
9883717;535,953;3;4;1;1;2;1;1
9885217;536,066;4;3;1;1;1;2;1
9886736;536,183;4;2;1;1;1;3;1
9888236;536,295;4;3;1;1;2;1;1
9889736;536,408;2;4;1;1;1;3;1
9891236;536,521;3;4;1;1;2;1;1
9892736;536,635;3;4;1;1;2;1;1
9894236;536,757;6;5;1;2;4;3;1
9895736;536,869;2;4;1;1;3;1;1
9897236;536,982;3;4;1;1;1;2;1
9898736;537,095;3;4;1;1;2;1;1
9900236;537,209;3;4;1;1;2;1;1
9901736;537,326;2;4;1;1;3;1;1
9903258;537,441;1;3;1;1;2;4;1
9904758;537,554;3;4;1;1;2;1;1
9906258;537,667;3;4;1;1;1;2;1
9907758;537,78;5;6;1;2;4;3;1
9909258;537,902;2;3;1;1;1;4;1
9910758;538,017;1;2;1;1;3;4;1
9912258;538,129;3;4;1;1;1;2;1
9913758;538,242;2;4;1;1;3;1;1
9915258;538,354;3;4;1;1;2;1;1
9916758;538,469;3;4;1;1;2;1;1
9918258;538,582;2;4;1;1;3;1;1
9919778;538,698;2;4;1;1;1;3;1
9921278;538,811;2;6;1;4;5;3;1
9922778;538,888;1;3;1;1;4;2;1
9924278;538,963;1;4;1;1;3;2;1
9925778;539,038;1;3;1;1;4;2;1
9927278;539,113;1;4;1;1;3;2;1
9928778;539,195;4;5;1;1;2;3;1
9930278;539,273;3;4;1;1;2;1;1
9931778;539,35;3;4;1;1;2;1;1
9933278;539,458;2;4;1;1;3;1;1
9934778;539,574;3;4;5;1;2;1;1
9936296;539,689;4;3;5;1;2;1;1
9937796;539,768;3;4;1;1;2;1;1
9939296;539,844;3;4;1;1;2;1;1
9940796;539,925;2;3;1;1;4;1;1
9942296;540,003;4;5;1;1;2;3;1
9943796;540,08;3;4;1;1;2;1;1
9945296;540,172;4;5;1;1;3;2;1
9946796;540,249;3;4;1;1;2;1;1
9948296;540,325;3;4;1;1;2;1;1
9949796;540,404;4;5;1;1;3;2;1
