Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
8808292;460,236;0;0;1;0;4;0;99
8809792;460,346;0;0;0;0;3;0;99
8811292;460,458;0;0;8;0;2;0;99
8812809;460,558;0;0;7;0;1;0;99
8814309;460,668;0;0;6;0;0;0;99
8815809;460,782;0;0;5;4;0;0;99
8817309;460,894;0;0;4;3;0;0;99
8818809;461,006;0;0;3;2;0;0;99
8820309;461,115;0;0;2;1;0;0;99
8821809;461,226;0;0;1;0;0;0;99
8823309;461,338;0;0;0;5;0;0;99
8824809;461,451;0;0;8;4;0;0;99
8826309;461,562;0;0;7;3;0;0;99
8827809;461,673;0;0;6;2;0;0;99
8829339;461,788;0;0;5;1;0;0;99
8830839;461,899;0;0;4;0;0;0;99
8832339;462,014;0;0;3;6;0;0;99
8833839;462,125;0;0;2;5;0;0;99
8835339;462,237;0;0;1;4;0;0;99
8836839;462,348;0;0;0;3;0;0;99
8838339;462,46;0;0;0;2;0;4;99
8839839;462,572;0;0;0;1;0;3;99
8841339;462,682;0;0;0;0;0;2;99
8842839;462,793;0;0;0;7;0;1;99
8844339;462,904;0;0;0;6;0;0;99
8845860;463,02;0;0;4;5;0;0;99
8847360;463,133;0;0;3;4;0;0;99
8848860;463,244;0;0;2;3;0;0;99
8850360;463,356;0;0;1;2;0;0;99
8851860;463,468;0;0;0;1;0;0;99
8853360;463,569;0;0;5;0;0;0;99
8854860;463,682;0;0;4;8;0;0;99
8856360;463,791;0;0;3;7;0;0;99
8857860;463,902;0;0;2;6;0;0;99
8859360;464,013;0;0;1;5;0;0;99
8860860;464,126;0;0;0;4;0;0;99
8862387;464,241;0;0;6;3;0;0;99
8863887;464,351;0;0;5;2;0;0;99
8865387;464,433;0;0;4;1;0;0;99
8866887;464,51;0;0;3;0;0;0;99
8868387;464,587;0;0;2;8;0;0;99
8869887;464,662;0;0;1;7;0;0;99
8871387;464,739;0;0;0;6;0;0;99
8872887;464,82;0;0;7;5;0;0;99
8874387;464,921;0;0;6;4;0;0;99
8875887;465,031;0;0;5;3;0;0;99
8877387;465,143;0;0;4;2;0;0;99
8878905;465,266;0;0;3;1;0;0;99
8880405;465,377;0;0;2;0;0;0;99
8881905;465,491;0;0;1;8;0;0;99
8883405;465,603;0;0;0;7;0;0;99
8884905;465,717;0;0;0;6;4;0;99
8886405;465,827;0;0;0;5;3;0;99
8887905;465,939;0;0;0;4;2;0;99
8889405;466,051;0;0;0;3;1;0;99
8890905;466,162;0;0;0;2;0;0;99
8892405;466,275;0;0;4;1;0;0;99
8893905;466,39;0;0;3;0;0;0;99
8895431;466,506;0;0;2;0;4;0;99
8896931;466,617;0;0;1;0;3;0;99
8898431;466,727;0;0;0;0;2;0;99
8899931;466,84;0;0;0;4;1;0;99
8901431;466,951;0;0;0;3;0;0;99
8902931;467,062;0;0;4;2;0;0;99
8904431;467,176;0;0;3;1;0;0;99
8905931;467,286;0;0;2;0;0;0;99
8907431;467,398;0;0;1;5;0;0;99
8908931;467,511;0;0;0;4;0;0;99
8910431;467,623;0;0;5;3;0;0;99
8911953;467,736;0;0;4;2;0;0;99
8913453;467,848;0;0;3;1;0;0;99
8914953;467,961;0;0;2;0;0;0;99
8916453;468,076;0;0;1;0;0;4;99
8917953;468,187;0;0;0;0;0;3;99
8919453;468,299;0;0;0;4;0;2;99
8920953;468,41;0;0;0;3;0;1;99
8922453;468,523;0;0;0;2;0;0;99
8923953;468,638;0;0;4;1;0;0;99
8925453;468,747;0;0;3;0;0;0;99
8926953;468,86;0;0;2;5;0;0;99
8928477;468,977;0;0;1;4;0;0;99
8929977;469,087;0;0;0;3;0;0;99
8931477;469,202;0;0;5;2;0;0;99
8932977;469,313;0;0;4;1;0;0;99
8934477;469,428;0;0;3;0;0;0;99
8935977;469,542;0;0;2;6;0;0;99
8937477;469,655;0;0;1;5;0;0;99
8938977;469,776;0;0;0;4;0;0;99
8940477;469,888;0;0;6;3;0;0;99
8941977;470,002;0;0;5;2;0;0;99
8943477;470,116;0;0;4;1;0;0;99
8945005;470,236;0;0;3;0;0;0;99
8946505;470,351;0;0;2;7;0;0;99
8948005;470,462;0;0;1;6;0;0;99
8949505;470,578;0;0;0;5;0;0;99
8951005;470,691;0;0;7;4;0;0;99
8952505;470,806;0;0;6;3;0;0;99
8954005;470,918;0;0;5;2;0;0;99
8955505;471,031;0;0;4;1;0;0;99
8957005;471,142;0;0;3;0;0;0;99
8958505;471,259;0;0;2;8;0;0;99
8960005;471,37;0;0;1;7;0;0;99
8961528;471,49;0;0;0;6;0;0;99
8963028;471,601;0;0;8;5;0;0;99
8964528;471,717;0;0;7;4;0;0;99
8966028;471,83;0;0;6;3;0;0;99
8967528;471,945;0;0;5;2;0;0;99
8969028;472,059;0;0;4;1;0;0;99
8970528;472,174;0;0;3;0;0;0;99
8972028;472,289;0;0;2;8;0;0;99
8973528;472,404;0;0;1;7;0;0;99
8975028;472,516;0;0;0;6;0;0;99
8976528;472,629;0;0;8;5;0;0;99
8978049;472,748;0;0;7;4;0;0;99
8979549;472,86;0;0;6;3;0;0;99
8981049;472,974;0;0;5;2;0;0;99
8982549;473,086;0;0;4;1;0;0;99
8984049;473,201;0;0;3;0;0;0;99
8985549;473,316;0;0;2;0;4;0;99
8987049;473,427;0;0;1;0;3;0;99
8988549;473,54;0;0;0;0;2;0;99
8990049;473,652;0;0;8;0;1;0;99
8991549;473,767;0;0;7;0;0;0;99
8993049;473,882;0;0;6;4;0;0;99
8994576;473,997;0;0;5;3;0;0;99
8996076;474,113;0;0;4;2;0;0;99
8997576;474,228;0;0;3;1;0;0;99
8999076;474,341;0;0;2;0;0;0;99
9000576;474,456;0;0;1;5;0;0;99
9002076;474,567;0;0;0;4;0;0;99
9003576;474,681;0;0;8;3;0;0;99
9005076;474,795;0;0;7;2;0;0;99
9006576;474,911;0;0;6;1;0;0;99
9008076;475,024;0;0;5;0;0;0;99
9009576;475,14;0;0;4;6;0;0;99
9011093;475,261;0;0;3;5;0;0;99
9012593;475,373;0;0;2;4;0;0;99
9014093;475,492;0;0;1;3;0;0;99
9015593;475,615;0;0;0;2;0;0;99
9017093;475,73;0;0;8;1;0;0;99
9018593;475,845;0;0;7;0;0;0;99
9020093;475,959;0;0;6;7;0;0;99
9021593;476,072;0;0;5;6;0;0;99
9023093;476,185;0;0;4;5;0;0;99
9024593;476,278;0;0;3;4;0;0;99
9026093;476,353;0;0;2;3;0;0;99
9027616;476,433;0;0;1;2;0;0;99
9029116;476,508;0;0;0;1;0;0;99
9030616;476,585;0;0;8;0;0;0;99
9032116;476,664;0;0;7;8;0;0;99
9033616;476,74;0;0;6;7;0;0;99
9035116;476,816;0;0;5;6;0;0;99
9036616;476,893;0;0;4;5;0;0;99
9038116;476,97;0;0;3;4;0;0;99
9039616;477,045;0;0;2;3;0;0;99
9041116;477,122;0;0;1;2;0;0;99
9042616;477,249;0;0;0;1;0;0;99
9044133;477,365;0;0;0;0;4;0;99
9045633;477,478;0;0;4;0;3;0;99
9047133;477,593;0;0;3;0;2;0;99
9048633;477,704;0;0;2;0;1;0;99
9050133;477,816;0;0;1;0;0;0;99
9051633;477,929;0;0;0;4;0;0;99
9053133;478,045;0;0;5;3;0;0;99
9054633;478,16;0;0;4;2;0;0;99
9056133;478,275;0;0;3;1;0;0;99
9057633;478,388;0;0;2;0;0;0;99
9059133;478,504;0;0;1;5;0;0;99
9060652;478,618;0;0;0;4;0;0;99
9062152;478,733;0;0;6;3;0;0;99
9063652;478,847;0;0;5;2;0;0;99
9065152;478,96;0;0;4;1;0;0;99
9066652;479,076;0;0;3;0;0;0;99
9068152;479,19;0;0;2;6;0;0;99
9069652;479,303;0;0;1;5;0;0;99
9071152;479,418;0;0;0;4;0;0;99
9072652;479,531;0;0;7;3;0;0;99
9074152;479,646;0;0;6;2;0;0;99
9075652;479,76;0;0;5;1;0;0;99
9077176;479,877;0;0;4;0;0;0;99
9078676;479,989;0;0;3;0;0;4;99
9080176;480,102;0;0;2;0;0;3;99
9081676;480,216;0;0;1;0;0;2;99
9083176;480,33;0;0;0;0;0;1;99
9084676;480,444;0;0;0;4;0;0;99
9086176;480,561;0;0;4;3;0;0;99
9087676;480,673;0;0;3;2;0;0;99
9089176;480,787;0;0;2;1;0;0;99
9090676;480,902;0;0;1;0;0;0;99
9092176;481,018;0;0;0;5;0;0;99
9093701;481,133;0;0;5;4;0;0;99
9095201;481,247;0;0;4;3;0;0;99
9096701;481,359;0;0;3;2;0;0;99
9098201;481,475;0;0;2;1;0;0;99
9099701;481,59;0;0;1;0;0;0;99
9101201;481,707;4;0;0;0;0;0;99
9102701;481,818;3;0;6;0;0;0;99
9104201;481,931;2;0;5;0;0;0;99
9105701;482,044;1;0;4;0;0;0;99
9107201;482,154;0;0;3;0;0;0;99
9108701;482,27;5;0;2;0;0;0;99
9110222;482,39;4;0;1;0;0;0;99
9111722;482,508;3;0;0;0;0;0;99
9113222;482,611;2;0;0;4;0;0;99
9114722;482,726;1;0;0;3;0;0;99
9116222;482,843;0;0;0;2;0;0;99
9117722;482,957;0;0;4;1;0;0;99
9119222;483,072;0;0;3;0;0;0;99
9120722;483,187;0;0;2;0;4;0;99
9122222;483,299;0;0;1;0;3;0;99
9123722;483,413;0;0;0;0;2;0;99
9125222;483,526;0;0;0;4;1;0;99
9126740;483,641;0;0;0;3;0;0;99
9128240;483,755;0;0;4;2;0;0;99
9129740;483,867;0;0;3;1;0;0;99
9131240;483,981;0;0;2;0;0;0;99
9132740;484,097;0;0;1;5;0;0;99
9134240;484,211;0;0;0;4;0;0;99
9135740;484,324;0;0;5;3;0;0;99
9137240;484,438;0;0;4;2;0;0;99
9138740;484,552;0;0;3;1;0;0;99
9140240;484,664;0;0;2;0;0;0;99
9141740;484,778;0;0;1;6;0;0;99
9143256;484,893;0;0;0;5;0;0;99
9144756;485,008;0;0;0;4;4;0;99
9146256;485,123;0;0;0;3;3;0;99
9147756;485,233;0;0;0;2;2;0;99
9149256;485,343;0;0;0;1;1;0;99
9150756;485,453;0;0;0;0;0;0;99
9152256;485,566;0;0;0;7;0;4;99
9153756;485,643;0;0;0;6;0;3;99
9155256;485,719;0;0;0;5;0;2;99
9156756;485,798;0;0;0;4;0;1;99
9158256;485,905;0;0;0;3;0;0;99
9159779;486,025;0;0;0;2;4;0;99
9161279;486,138;0;0;0;1;3;0;99
9162779;486,251;0;0;0;0;2;0;99
9164279;486,362;0;0;4;0;1;0;99
9165779;486,479;0;0;3;0;0;0;99
9167279;486,592;0;0;2;4;0;0;99
9168779;486,703;0;0;1;3;0;0;99
9170279;486,819;0;0;0;2;0;0;99
9171779;486,932;0;0;5;1;0;0;99
9173279;487,044;0;0;4;0;0;0;99
9174779;487,159;0;0;3;5;0;0;99
9176300;487,277;0;0;2;4;0;0;99
9177800;487,389;0;0;1;3;0;0;99
9179300;487,486;0;0;0;2;0;0;99
9180800;487,564;0;0;0;1;4;0;99
9182300;487,64;0;0;0;0;3;0;99
9183800;487,716;0;0;0;6;2;0;99
9185300;487,793;0;0;0;5;1;0;99
9186800;487,87;0;0;0;4;0;0;99
9188300;487,948;0;0;4;3;0;0;99
9189800;488,025;0;0;3;2;0;0;99
9191300;488,105;0;0;2;1;0;0;99
9192825;488,183;0;0;1;0;0;0;99
9194325;488,261;0;0;0;7;0;0;99
9195825;488,344;0;0;5;6;0;0;99
9197325;488,422;0;0;4;5;0;0;99
9198825;488,499;0;0;3;4;0;0;99
9200325;488,575;0;0;2;3;0;0;99
9201825;488,679;0;0;1;2;0;0;99
9203325;488,756;0;0;0;1;0;0;99
9204825;488,833;0;0;6;0;0;0;99
9206325;488,912;0;0;5;8;0;0;99
9207825;489,029;0;0;4;7;0;0;99
9209346;489,108;0;0;3;6;0;0;99
9210846;489,185;0;0;2;5;0;0;99
9212346;489,261;0;0;1;4;0;0;99
9213846;489,348;0;0;0;3;0;0;99
9215346;489,461;0;0;7;2;0;0;99
9216846;489,575;0;0;6;1;0;0;99
9218346;489,688;0;0;5;0;0;0;99
9219846;489,801;0;0;4;8;0;0;99
9221346;489,914;0;0;3;7;0;0;99
9222846;490,028;0;0;2;6;0;0;99
9224346;490,14;0;0;1;5;0;0;99
9225868;490,257;0;0;0;4;0;0;99
9227368;490,37;0;0;0;3;0;4;99
9228868;490,482;0;0;0;2;0;3;99
9230368;490,594;0;0;0;1;0;2;99
9231868;490,706;0;0;0;0;0;1;99
9233368;490,82;0;0;0;8;0;0;99
9234868;490,934;0;0;4;7;0;0;99
9236368;491,048;0;0;3;6;0;0;99
9237868;491,164;0;0;2;5;0;0;99
9239368;491,277;0;0;1;4;0;0;99
9240868;491,39;0;0;0;3;0;0;99
9242390;491,507;0;0;5;2;0;0;99
9243890;491,62;0;0;4;1;0;0;99
9245390;491,733;0;0;3;0;0;0;99
9246890;491,848;0;0;2;0;0;4;99
9248390;491,961;0;0;1;0;0;3;99
9249890;492,074;0;0;0;0;0;2;99
9251390;492,176;0;0;0;4;0;1;99
9252890;492,252;0;0;0;3;0;0;99
9254390;492,33;0;0;4;2;0;0;99
9255890;492,406;0;0;3;1;0;0;99
9257390;492,483;0;0;2;0;0;0;99
9258911;492,563;0;0;1;0;4;0;99
9260411;492,639;0;0;0;0;3;0;99
9261911;492,716;0;0;0;4;2;0;99
9263411;492,792;0;0;0;3;1;0;99
9264911;492,868;0;0;0;2;0;0;99
9266411;492,946;0;0;4;1;0;0;99
9267911;493,061;0;0;3;0;0;0;99
9269411;493,175;0;0;2;5;0;0;99
9270911;493,289;0;0;1;4;0;0;99
9272411;493,369;0;0;0;3;0;0;99
9273911;493,447;0;0;5;2;0;0;99
9275426;493,524;0;0;4;1;0;0;99
9276926;493,605;0;0;3;0;0;0;99
9278426;493,718;0;0;2;6;0;0;99
9279926;493,83;0;0;1;5;0;0;99
9281426;493,944;0;0;0;4;0;0;99
9282926;494,058;0;0;6;3;0;0;99
9284426;494,171;0;0;5;2;0;0;99
9285926;494,283;0;0;4;1;0;0;99
9287426;494,398;0;0;3;0;0;0;99
9288926;494,511;0;0;2;7;0;0;99
9290426;494,625;0;0;1;6;0;0;99
9291942;494,724;0;0;0;5;0;0;99
9293442;494,8;0;0;7;4;0;0;99
9294942;494,877;0;0;6;3;0;0;99
9296442;494,953;0;0;5;2;0;0;99
9297942;495,03;0;0;4;1;0;0;99
9299442;495,107;0;0;3;0;0;0;99
9300942;495,185;0;0;2;8;0;0;99
9302442;495,261;0;0;1;7;0;0;99
9303942;495,34;0;0;0;6;0;0;99
9305442;495,417;0;0;0;5;0;4;99
9306942;495,492;0;0;0;4;0;3;99
9308469;495,571;0;0;0;3;0;2;99
9309969;495,646;0;0;0;2;0;1;99
9311469;495,721;0;0;0;1;0;0;99
9312969;495,8;0;0;4;0;0;0;99
9314469;495,877;0;0;3;0;0;4;99
9315969;495,952;0;0;2;0;0;3;99
9317469;496,028;0;0;1;0;0;2;99
9318969;496,104;0;0;0;0;0;1;99
9320469;496,186;0;0;0;4;0;0;99
9321969;496,262;0;0;4;3;0;0;99
9323469;496,338;0;0;3;2;0;0;99
9324994;496,417;0;0;2;1;0;0;99
9326494;496,493;0;0;1;0;0;0;99
9327994;496,581;0;0;0;5;0;0;99
9329494;496,694;0;0;5;4;0;0;99
9330994;496,806;0;0;4;3;0;0;99
9332494;496,917;0;0;3;2;0;0;99
9333994;497,03;0;0;2;1;0;0;99
9335494;497,141;0;0;1;0;0;0;99
9336994;497,255;0;0;0;6;0;0;99
9338494;497,368;0;0;6;5;0;0;99
9339994;497,481;0;0;5;4;0;0;99
9341517;497,594;0;0;4;3;0;0;99
9343017;497,708;0;0;3;2;0;0;99
9344517;497,824;0;0;2;1;0;0;99
9346017;497,94;0;0;1;0;0;0;99
9347517;498,055;0;0;0;7;0;0;99
9349017;498,134;0;0;7;6;0;0;99
9350517;498,212;0;0;6;5;0;0;99
9352017;498,294;0;0;5;4;0;0;99
9353517;498,4;0;0;4;3;0;0;99
9355017;498,513;0;0;3;2;0;0;99
9356517;498,609;0;0;2;1;0;0;99
9358038;498,687;0;0;1;0;0;0;99
9359538;498,765;0;0;0;8;0;0;99
9361038;498,844;0;0;8;7;0;0;99
9362538;498,921;0;0;7;6;0;0;99
9364038;498,999;0;0;6;5;0;0;99
9365538;499,078;0;0;5;4;0;0;99
9367038;499,155;0;0;4;3;0;0;99
9368538;499,234;0;0;3;2;0;0;99
9370038;499,312;0;0;2;1;0;0;99
9371538;499,389;0;0;1;0;0;0;99
9373038;499,467;0;0;0;8;0;0;99
9374557;499,559;0;0;8;7;0;0;99
9376057;499,673;0;0;7;6;0;0;99
9377557;499,786;0;0;6;5;0;0;99
9379057;499,903;0;0;5;4;0;0;99
9380557;500,016;0;0;4;3;0;0;99
9382057;500,129;0;0;3;2;0;0;99
9383557;500,243;0;0;2;1;0;0;99
9385057;500,357;0;0;1;0;0;0;99
9386557;500,471;0;0;0;8;0;0;99
9388057;500,586;0;0;8;7;0;0;99
9389557;500,699;0;0;7;6;0;0;99
9391083;500,815;0;0;6;5;0;0;99
9392583;500,931;0;0;5;4;0;0;99
9394083;501,044;0;0;4;3;0;0;99
9395583;501,161;0;0;3;2;0;0;99
9397083;501,279;0;0;2;1;0;0;99
9398583;501,393;0;0;1;0;0;0;99
9400083;501,508;0;0;0;8;0;0;99
9401583;501,623;0;0;8;7;0;0;99
9403083;501,738;0;0;7;6;0;0;99
9404583;501,854;0;0;6;5;0;0;99
9406083;501,968;0;0;5;4;0;0;99
9407604;502,083;0;0;4;3;0;0;99
9409104;502,198;0;0;3;2;0;0;99
9410604;502,311;0;0;2;1;0;0;99
9412104;502,426;0;0;1;0;0;0;99
9413604;502,541;0;0;0;8;0;0;99
9415104;502,655;0;0;8;7;0;0;99
9416604;502,771;0;0;7;6;0;0;99
9418104;502,885;0;0;6;5;0;0;99
9419604;502,999;0;0;5;4;0;0;99
9421104;503,112;0;0;4;3;0;0;99
9422604;503,227;0;0;3;2;0;0;99
9424125;503,333;0;0;2;1;0;0;99
9425625;503,41;0;0;1;0;0;0;99
9427125;503,489;0;0;0;8;0;0;99
9428625;503,565;0;0;8;7;0;0;99
9430125;503,642;0;0;7;6;0;0;99
9431625;503,718;0;0;6;5;0;0;99
9433125;503,794;0;0;5;4;0;0;99
9434625;503,892;0;0;4;3;0;0;99
9436125;504,005;0;0;3;2;0;0;99
9437625;504,12;0;0;2;1;0;0;99
9439125;504,233;0;0;1;0;0;0;99
9440647;504,351;0;0;0;8;0;0;99
9442147;504,467;0;0;8;7;0;0;99
9443647;504,564;0;0;7;6;0;0;99
9445147;504,65;0;0;6;5;0;0;99
9446647;504,764;0;0;5;4;0;0;99
9448147;504,877;0;0;4;3;0;0;99
9449647;504,99;0;0;3;2;0;0;99
9451147;505,103;0;0;2;1;0;0;99
9452647;505,216;0;0;1;0;0;0;99
9454147;505,322;0;0;0;8;0;0;99
9455647;505,432;0;0;8;7;0;0;99
9457174;505,548;0;0;7;6;0;0;99
9458674;505,663;0;0;6;5;0;0;99
9460174;505,777;0;0;5;4;0;0;99
9461674;505,89;0;0;4;3;0;0;99
9463174;506,004;0;0;3;2;0;0;99
9464674;506,103;0;0;2;1;0;0;99
9466174;506,206;0;0;1;0;0;0;99
9467674;506,323;0;0;0;8;0;0;99
9469174;506,437;0;0;8;7;0;0;99
9470674;506,551;0;0;7;6;0;0;99
9472174;506,64;0;0;6;5;0;0;99
9473697;506,719;0;0;5;4;0;0;99
9475197;506,823;0;0;4;3;0;0;99
9476697;506,938;0;0;3;2;0;0;99
9478197;507,047;0;0;2;1;0;0;99
9479697;507,16;0;0;1;0;0;0;99
9481197;507,272;0;0;0;8;0;0;99
9482697;507,38;0;0;8;7;0;0;99
9484197;507,458;0;0;7;6;0;0;99
9485697;507,535;0;0;6;5;0;0;99
9487197;507,645;0;0;5;4;0;0;99
9488697;507,76;0;0;4;3;0;0;99
9490221;507,877;0;0;3;2;0;0;99
9491721;507,991;0;0;2;1;0;0;99
9493221;508,106;0;0;1;0;0;0;99
9494721;508,221;0;0;0;8;0;0;99
9496221;508,335;0;0;0;7;0;4;99
9497721;508,449;0;0;0;6;0;3;99
9499221;508,562;0;0;0;5;0;2;99
9500721;508,675;0;0;0;4;0;1;99
9502221;508,786;0;0;0;3;0;0;99
9503721;508,901;0;0;0;2;4;0;99
9505221;509,013;0;0;0;1;3;0;99
9506744;509,128;0;0;0;0;2;0;99
9508244;509,244;0;0;4;0;1;0;99
9509744;509,359;0;0;3;0;0;0;99
9511244;509,473;0;0;2;4;0;0;99
9512744;509,582;0;0;1;3;0;0;99
9514244;509,659;0;0;0;2;0;0;99
9515744;509,738;0;0;5;1;0;0;99
9517244;509,813;0;0;4;0;0;0;99
9518744;509,889;0;0;3;5;0;0;99
9520244;509,965;0;0;2;4;0;0;99
9521744;510,044;0;0;1;3;0;0;99
9523264;510,122;0;0;0;2;0;0;99
9524764;510,2;0;0;6;1;0;0;99
9526264;510,277;0;0;5;0;0;0;99
9527764;510,358;0;0;4;6;0;0;99
9529264;510,434;0;0;3;5;0;0;99
9530764;510,511;0;0;2;4;0;0;99
9532264;510,587;0;0;1;3;0;0;99
9533764;510,693;0;0;0;2;0;0;99
9535264;510,804;0;0;7;1;0;0;99
9536764;510,917;0;0;6;0;0;0;99
9538264;511,031;4;0;5;0;0;0;99
9539786;511,147;3;0;4;0;0;0;99
9541286;511,257;2;0;3;0;0;0;99
9542786;511,367;1;0;2;0;0;0;99
9544286;511,475;0;0;1;0;0;0;99
9545786;511,591;0;0;0;4;0;0;99
9547286;511,706;0;0;8;3;0;0;99
9548786;511,82;0;0;7;2;0;0;99
9550286;511,934;0;0;6;1;0;0;99
9551786;512,05;0;0;5;0;0;0;99
9553286;512,163;0;0;4;5;0;0;99
9554786;512,276;0;0;3;4;0;0;99
9556311;512,393;0;0;2;3;0;0;99
9557811;512,504;0;0;1;2;0;0;99
9559311;512,614;0;0;0;1;0;0;99
9560811;512,728;0;0;8;0;0;0;99
9562311;512,842;0;0;7;6;0;0;99
9563811;512,955;0;0;6;5;0;0;99
9565311;513,068;0;0;5;4;0;0;99
9566811;513,182;0;0;4;3;0;0;99
9568311;513,293;0;0;3;2;0;0;99
9569811;513,404;0;0;2;1;0;0;99
9571311;513,519;0;0;1;0;0;0;99
9572835;513,625;4;0;0;0;0;0;99
9574335;513,701;3;4;0;0;0;0;99
9575835;513,777;2;3;0;0;0;0;99
9577335;513,851;1;2;0;0;0;0;99
9578835;513,93;0;1;0;0;0;0;99
9580335;514,005;0;0;0;4;0;0;99
9581835;514,082;0;0;4;3;0;0;99
9583335;514,177;0;0;3;2;0;0;99
9584835;514,254;0;0;2;1;0;0;99
9586335;514,33;0;0;1;0;0;0;99
9587835;514,407;0;0;0;5;0;0;99
9589352;514,485;0;0;5;4;0;0;99
9590852;514,561;0;0;4;3;0;0;99
9592352;514,637;0;0;3;2;0;0;99
9593852;514,747;0;0;2;1;0;0;99
9595352;514,822;0;0;1;0;0;0;99
9596852;514,899;0;0;0;6;0;0;99
9598352;515,002;0;0;0;5;0;4;99
9599852;515,115;0;0;0;4;0;3;99
9601352;515,245;0;0;0;3;0;2;99
9602852;515,362;0;0;0;2;0;1;99
9604352;515,478;0;0;0;1;0;0;99
9605875;515,595;0;0;4;0;0;0;99
9607375;515,71;0;0;3;7;0;0;99
9608875;515,833;0;0;2;6;0;0;99
9610375;515,952;0;0;1;5;0;0;99
9611875;516,066;0;0;0;4;0;0;99
9613375;516,18;0;0;5;3;0;0;99
9614875;516,297;0;0;4;2;0;0;99
9616375;516,409;0;0;3;1;0;0;99
9617875;516,522;0;0;2;0;0;0;99
9619375;516,639;0;0;1;8;0;0;99
9620875;516,751;0;0;0;7;0;0;99
9622394;516,867;0;0;6;6;0;0;99
9623894;516,98;0;0;5;5;0;0;99
9625394;517,09;0;0;4;4;0;0;99
9626894;517,202;0;0;3;3;0;0;99
9628394;517,315;0;0;2;2;0;0;99
9629894;517,427;0;0;1;1;0;0;99
9631394;517,541;0;0;0;0;0;0;99
9632894;517,657;0;0;7;0;0;4;99
9634394;517,767;0;0;6;0;0;3;99
9635894;517,877;0;0;5;0;0;2;99
9637394;517,989;0;0;4;0;0;1;99
9638919;518,105;0;0;3;0;0;0;99
9640419;518,219;0;0;2;4;0;0;99
9641919;518,331;0;0;1;3;0;0;99
9643419;518,446;0;0;0;2;0;0;99
9644919;518,564;0;0;8;1;0;0;99
9646419;518,679;0;0;7;0;0;0;99
9647919;518,793;0;0;6;5;0;0;99
9649419;518,906;0;0;5;4;0;0;99
9650919;519,018;0;0;4;3;0;0;99
9652419;519,13;0;0;3;2;0;0;99
9653919;519,243;0;0;2;1;0;0;99
9655437;519,348;0;0;1;0;0;0;99
9656937;519,425;0;0;0;6;0;0;99
9658437;519,503;0;0;8;5;0;0;99
9659937;519,579;0;0;7;4;0;0;99
9661437;519,69;0;0;6;3;0;0;99
9662937;519,805;0;0;5;2;0;0;99
9664437;519,918;0;0;4;1;0;0;99
9665937;520,032;0;0;3;0;0;0;99
9667437;520,147;0;0;2;7;0;0;99
9668937;520,261;0;0;1;6;0;0;99
9670437;520,378;0;0;0;5;0;0;99
9671955;520,496;0;0;8;4;0;0;99
9673455;520,609;0;0;7;3;0;0;99
9674955;520,723;0;0;6;2;0;0;99
9676455;520,838;0;0;5;1;0;0;99
9677955;520,953;0;0;4;0;0;0;99
9679455;521,07;0;0;3;0;0;4;99
9680955;521,163;0;0;2;0;0;3;99
9682455;521,24;0;0;1;0;0;2;99
9683955;521,317;0;0;0;0;0;1;99
9685455;521,395;0;0;0;4;0;0;99
9686955;521,473;0;0;4;3;0;0;99
9688479;521,552;0;0;3;2;0;0;99
9689979;521,629;0;0;2;1;0;0;99
9691479;521,706;0;0;1;0;0;0;99
9692979;521,821;0;0;0;5;0;0;99
9694479;521,936;0;0;5;4;0;0;99
9695979;522,05;0;0;4;3;0;0;99
9697479;522,164;0;0;3;2;0;0;99
9698979;522,272;0;0;2;1;0;0;99
9700479;522,384;0;0;1;0;0;0;99
9701979;522,499;0;0;0;6;0;0;99
9703479;522,611;0;0;6;5;0;0;99
9704999;522,728;0;0;5;4;0;0;99
9706499;522,841;0;0;4;3;0;0;99
9707999;522,952;0;0;3;2;0;0;99
9709499;523,066;0;0;2;1;0;0;99
9710999;523,176;0;0;1;0;0;0;99
9712499;523,292;0;0;0;0;4;0;99
9713999;523,405;0;0;7;0;3;0;99
9715499;523,52;0;0;6;0;2;0;99
9716999;523,623;0;0;5;0;1;0;99
9718499;523,699;0;0;4;0;0;0;99
9719999;523,776;0;0;3;4;0;0;99
9721527;523,855;0;0;2;3;0;0;99
9723027;523,931;0;0;1;2;0;0;99
9724527;524,01;0;0;0;1;0;0;99
9726027;524,124;0;0;8;0;0;0;99
9727527;524,237;0;0;7;5;0;0;99
9729027;524,351;0;0;6;4;0;0;99
9730527;524,465;0;0;5;3;0;0;99
9732027;524,577;0;0;4;2;0;0;99
9733527;524,69;0;0;3;1;0;0;99
9735027;524,802;0;0;2;0;0;0;99
9736527;524,914;0;0;1;6;0;0;99
9738046;525,028;0;0;0;5;0;0;99
9739546;525,14;0;0;8;4;0;0;99
9741046;525,253;0;0;7;3;0;0;99
9742546;525,365;0;0;6;2;0;0;99
9744046;525,459;0;0;5;1;0;0;99
9745546;525,537;0;0;4;0;0;0;99
9747046;525,614;0;0;3;0;0;4;99
9748546;525,725;0;0;2;0;0;3;99
9750046;525,836;0;0;1;0;0;2;99
9751546;525,947;0;0;0;0;0;1;99
9753046;526,06;0;0;8;0;0;0;99
9754569;526,176;0;0;7;4;0;0;99
9756069;526,276;0;0;6;3;0;0;99
9757569;526,39;0;0;5;2;0;0;99
9759069;526,505;0;0;4;1;0;0;99
