Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
8693921;438,207;0;99;3;0;0;0;99
8695421;438,319;0;99;2;0;0;0;99
8696921;438,432;0;99;1;0;0;0;99
8698421;438,545;0;99;0;0;0;0;99
8699921;438,658;0;99;0;4;0;0;99
8701421;438,772;0;99;0;3;0;0;99
8702921;438,883;0;99;0;2;0;0;99
8704421;438,996;0;99;0;1;0;0;99
8705921;439,109;0;99;0;0;0;0;99
8707421;439,226;0;99;0;5;0;0;99
8708921;439,337;0;99;0;4;0;0;99
8710438;439,452;0;99;0;3;0;0;99
8711938;439,564;0;99;0;2;0;0;99
8713438;439,675;0;99;0;1;0;0;99
8714938;439,786;0;99;0;0;0;0;99
8716438;439,898;0;99;0;0;0;4;99
8717938;440,01;0;99;0;0;0;3;99
8719438;440,121;0;99;0;0;0;2;99
8720938;440,231;0;99;0;0;0;1;99
8722438;440,341;0;99;0;0;0;0;99
8723938;440,452;0;99;0;4;0;0;99
8725438;440,561;0;99;0;3;0;0;99
8726957;440,676;0;99;0;2;0;0;99
8728457;440,786;0;99;0;1;0;0;99
8729957;440,898;0;99;0;0;0;0;99
8731457;441,009;0;99;4;0;0;0;99
8732957;441,12;0;99;3;0;0;0;99
8734457;441,233;0;99;2;0;0;0;99
8735957;441,345;0;99;1;0;0;0;99
8737457;441,459;0;99;0;0;0;0;99
8738957;441,572;0;99;0;4;0;0;99
8740457;441,683;0;99;0;3;0;0;99
8741957;441,794;0;99;0;2;0;0;99
8743479;441,908;0;99;0;1;0;0;99
8744979;442,02;0;99;0;0;0;0;99
8746479;442,132;0;99;4;0;0;0;99
8747979;442,246;0;99;3;0;0;0;99
8749479;442,361;0;99;2;0;0;0;99
8750979;442,472;0;99;1;0;0;0;99
8752479;442,582;0;99;0;0;0;0;99
8753979;442,694;0;99;5;0;0;0;99
8755479;442,81;0;99;4;0;0;0;99
8756979;442,921;0;99;3;0;0;0;99
8758479;443,033;0;99;2;0;0;0;99
8760004;443,147;0;99;1;0;0;0;99
8761504;443,263;0;99;0;0;0;0;99
8763004;443,378;0;99;6;0;0;0;99
8764504;443,488;0;99;5;0;0;0;99
8766004;443,599;0;99;4;0;0;0;99
8767504;443,712;0;99;3;0;0;0;99
8769004;443,822;0;99;2;0;0;0;99
8770504;443,905;0;99;1;0;0;0;99
8772004;443,98;0;99;0;0;0;0;99
8773504;444,058;0;99;7;0;0;0;99
8775004;444,133;0;99;6;0;0;0;99
8776525;444,212;0;99;5;0;0;0;99
8778025;444,29;0;99;4;0;0;0;99
8779525;444,368;0;99;3;0;0;0;99
8781025;444,444;0;99;2;0;0;0;99
8782525;444,519;0;99;1;0;0;0;99
8784025;444,604;0;99;0;0;0;0;99
8785525;444,681;0;99;0;4;0;0;99
8787025;444,758;0;99;0;3;0;0;99
8788525;444,834;0;99;0;2;0;0;99
8790025;444,956;0;99;0;1;0;0;99
8791525;445,066;0;99;0;0;0;0;99
8793045;445,178;0;99;0;5;0;0;99
8794545;445,288;0;99;0;4;0;0;99
8796045;445,389;0;99;0;3;0;0;99
8797545;445,466;0;99;0;2;0;0;99
8799045;445,541;0;99;0;1;0;0;99
8800545;445,617;0;99;0;0;0;0;99
8802045;445,695;0;99;4;0;0;0;99
8803545;445,788;0;99;3;0;0;0;99
8805045;445,865;0;99;2;0;0;0;99
8806545;445,942;0;99;1;0;0;0;99
8808045;446,019;0;99;0;0;0;0;99
8809571;446,1;0;99;5;0;0;0;99
8811071;446,176;0;99;4;0;0;0;99
8812571;446,255;0;99;3;0;0;0;99
8814071;446,332;0;99;2;0;0;0;99
8815571;446,406;0;99;1;0;0;0;99
8817071;446,482;0;99;0;0;0;0;99
8818571;446,559;0;99;0;4;0;0;99
8820071;446,637;0;99;0;3;0;0;99
8821571;446,714;0;99;0;2;0;0;99
8823071;446,792;0;99;0;1;0;0;99
8824571;446,869;0;99;0;0;0;0;99
8826090;446,95;0;99;4;0;0;0;99
8827590;447,027;0;99;3;0;0;0;99
8829090;447,103;0;99;2;0;0;0;99
8830590;447,179;0;99;1;0;0;0;99
8832090;447,256;0;99;0;0;0;0;99
8833590;447,333;0;99;0;4;0;0;99
8835090;447,412;0;99;0;3;0;0;99
8836590;447,489;0;99;0;2;0;0;99
8838090;447,566;0;99;0;1;0;0;99
8839590;447,643;0;99;0;0;0;0;99
8841090;447,721;0;99;4;0;0;0;99
8842608;447,799;0;99;3;0;0;0;99
8844108;447,876;0;99;2;0;0;0;99
8845608;447,951;0;99;1;0;0;0;99
8847108;448,026;0;99;0;0;0;0;99
8848608;448,103;0;99;0;4;0;0;99
8850108;448,177;0;99;0;3;0;0;99
8851608;448,257;0;99;0;2;0;0;99
8853108;448,333;0;99;0;1;0;0;99
8854608;448,41;0;99;0;0;0;0;99
8856108;448,486;0;99;0;5;0;0;99
8857608;448,563;0;99;0;4;0;0;99
8859131;448,644;0;99;0;3;0;0;99
8860631;448,722;0;99;0;2;0;0;99
8862131;448,797;0;99;0;1;0;0;99
8863631;448,873;0;99;0;0;0;0;99
8865131;448,952;0;99;4;0;0;0;99
8866631;449,028;0;99;3;0;0;0;99
8868131;449,105;0;99;2;0;0;0;99
8869631;449,183;0;99;1;0;0;0;99
8871131;449,258;0;99;0;0;0;0;99
8872631;449,334;0;99;0;4;0;0;99
8874131;449,411;0;99;0;3;0;0;99
8875651;449,489;0;99;0;2;0;0;99
8877151;449,565;0;99;0;1;0;0;99
8878651;449,642;0;99;0;0;0;0;99
8880151;449,72;0;99;4;0;0;0;99
8881651;449,797;0;99;3;0;0;0;99
8883151;449,874;0;99;2;0;0;0;99
8884651;449,95;0;99;1;0;0;0;99
8886151;450,031;0;99;0;0;0;0;99
8887651;450,108;0;99;5;0;0;0;99
8889151;450,186;0;99;4;0;0;0;99
8890651;450,262;0;99;3;0;0;0;99
8892177;450,341;0;99;2;0;0;0;99
8893677;450,417;0;99;1;0;0;0;99
8895177;450,493;0;99;0;0;0;0;99
8896677;450,572;0;99;0;4;0;0;99
8898177;450,649;0;99;0;3;0;0;99
8899677;450,727;0;99;0;2;0;0;99
8901177;450,838;0;99;0;1;0;0;99
8902677;450,95;0;99;0;0;0;0;99
8904177;451,061;0;99;4;0;0;0;99
8905677;451,172;0;99;3;0;0;0;99
8907177;451,281;0;99;2;0;0;0;99
8908702;451,392;0;99;1;0;0;0;99
8910202;451,501;0;99;0;0;0;0;99
8911702;451,613;0;99;0;4;0;0;99
8913202;451,723;0;99;0;3;0;0;99
8914702;451,832;0;99;0;2;0;0;99
8916202;451,944;0;99;0;1;0;0;99
8917702;452,057;0;99;0;0;0;0;99
8919202;452,172;0;99;4;0;0;0;99
8920702;452,284;0;99;3;0;0;0;99
8922202;452,397;0;99;2;0;0;0;99
8923702;452,508;0;99;1;0;0;0;99
8925229;452,621;0;99;0;0;0;0;99
8926729;452,734;0;99;5;0;0;0;99
8928229;452,846;0;99;4;0;0;0;99
8929729;452,955;0;99;3;0;0;0;99
8931229;453,066;0;99;2;0;0;0;99
8932729;453,18;0;99;1;0;0;0;99
8934229;453,295;0;99;0;0;0;0;99
8935729;453,407;0;99;6;0;0;0;99
8937229;453,518;0;99;5;0;0;0;99
8938729;453,63;0;99;4;0;0;0;99
8940229;453,739;0;99;3;0;0;0;99
8941753;453,854;0;99;2;0;0;0;99
8943253;453,962;0;99;1;0;0;0;99
8944753;454,074;0;99;0;0;0;0;99
8946253;454,188;0;99;7;0;0;0;99
8947753;454,3;0;99;6;0;0;0;99
8949253;454,411;0;99;5;0;0;0;99
8950753;454,523;0;99;4;0;0;0;99
8952253;454,635;0;99;3;0;0;0;99
8953753;454,746;0;99;2;0;0;0;99
8955253;454,855;0;99;1;0;0;0;99
8956753;454,966;0;99;0;0;0;0;99
8958278;455,08;0;99;0;4;0;0;99
8959778;455,192;0;99;0;3;0;0;99
8961278;455,302;0;99;0;2;0;0;99
8962778;455,413;0;99;0;1;0;0;99
8964278;455,524;0;99;0;0;0;0;99
8965778;455,638;0;99;0;0;0;4;99
8967278;455,747;0;99;0;0;0;3;99
8968778;455,857;0;99;0;0;0;2;99
8970278;455,965;0;99;0;0;0;1;99
8971778;456,073;0;99;0;0;0;0;99
8973278;456,187;0;99;4;0;0;0;99
8974800;456,299;0;99;3;0;0;0;99
8976300;456,408;0;99;2;0;0;0;99
8977800;456,516;0;99;1;0;0;0;99
8979300;456,626;0;99;0;0;0;0;99
8980800;456,739;0;99;5;0;0;0;99
8982300;456,851;0;99;4;0;0;0;99
8983800;456,96;0;99;3;0;0;0;99
8985300;457,071;0;99;2;0;0;0;99
8986800;457,183;0;99;1;0;0;0;99
8988300;457,297;0;99;0;0;0;0;99
8989800;457,411;0;99;6;0;0;0;99
8991325;457,526;0;99;5;0;0;0;99
8992825;457,636;0;99;4;0;0;0;99
8994325;457,748;0;99;3;0;0;0;99
8995825;457,859;0;99;2;0;0;0;99
8997325;457,97;0;99;1;0;0;0;99
8998825;458,08;0;99;0;0;0;0;99
9000325;458,191;0;99;0;4;0;0;99
9001825;458,3;0;99;0;3;0;0;99
9003325;458,409;0;99;0;2;0;0;99
9004825;458,52;0;99;0;1;0;0;99
9006325;458,631;0;99;0;0;0;0;99
9007848;458,746;0;99;4;0;0;0;99
9009348;458,859;0;99;3;0;0;0;99
9010848;458,971;0;99;2;0;0;0;99
9012348;459,083;0;99;1;0;0;0;99
9013848;459,195;0;99;0;0;0;0;99
9015348;459,308;0;99;5;0;0;0;99
9016848;459,42;0;99;4;0;0;0;99
9018348;459,534;0;99;3;0;0;0;99
9019848;459,644;0;99;2;0;0;0;99
9021348;459,754;0;99;1;0;0;0;99
9022848;459,866;0;99;0;0;0;0;99
9024367;459,981;0;99;0;4;0;0;99
9025867;460,094;0;99;0;3;0;0;99
9027367;460,206;0;99;0;2;0;0;99
9028867;460,32;0;99;0;1;0;0;99
9030367;460,407;0;99;0;0;0;0;99
9031867;460,513;0;99;4;0;0;0;99
9033367;460,624;0;99;3;0;0;0;99
9034867;460,736;0;99;2;0;0;0;99
9036367;460,847;0;99;1;0;0;0;99
9037867;460,956;0;99;0;0;0;0;99
9039367;461,071;0;99;5;0;0;0;99
9040889;461,185;0;99;4;0;0;0;99
9042389;461,298;0;99;3;0;0;0;99
9043889;461,409;0;99;2;0;0;0;99
9045389;461,523;0;99;1;0;0;0;99
9046889;461,633;0;99;0;0;0;0;99
9048389;461,746;0;99;0;4;0;0;99
9049889;461,858;0;99;0;3;0;0;99
9051389;461,97;0;99;0;2;0;0;99
9052889;462,083;0;99;0;1;0;0;99
9054389;462,192;0;99;0;0;0;0;99
9055889;462,305;0;99;0;5;0;0;99
9057413;462,419;0;99;0;4;0;0;99
9058913;462,531;0;99;0;3;0;0;99
9060413;462,64;0;99;0;2;0;0;99
9061913;462,748;0;99;0;1;0;0;99
9063413;462,859;0;99;0;0;0;0;99
9064913;462,969;0;99;0;6;0;0;99
9066413;463,087;0;99;0;5;0;0;99
9067913;463,201;0;99;0;4;0;0;99
9069413;463,312;0;99;0;3;0;0;99
9070913;463,421;0;99;0;2;0;0;99
9072413;463,534;0;99;0;1;0;0;99
9073934;463,651;0;99;0;0;0;0;99
9075434;463,765;0;99;0;7;0;0;99
9076934;463,878;0;99;0;6;0;0;99
9078434;463,991;0;99;0;5;0;0;99
9079934;464,104;0;99;0;4;0;0;99
9081434;464,217;0;99;0;3;0;0;99
9082934;464,329;0;99;0;2;0;0;99
9084434;464,443;0;99;0;1;0;0;99
9085934;464,555;0;99;0;0;0;0;99
9087434;464,668;0;99;0;0;0;4;99
9088934;464,746;0;99;0;0;0;3;99
9090456;464,822;0;99;0;0;0;2;99
9091956;464,898;0;99;0;0;0;1;99
9093456;464,974;0;99;0;0;0;0;99
9094956;465,062;0;99;0;4;0;0;99
9096456;465,176;0;99;0;3;0;0;99
9097956;465,287;0;99;0;2;0;0;99
9099456;465,399;0;99;0;1;0;0;99
9100956;465,509;0;99;0;0;0;0;99
9102456;465,625;0;99;0;5;0;0;99
9103956;465,715;0;99;0;4;0;0;99
9105456;465,791;0;99;0;3;0;0;99
9106985;465,87;0;99;0;2;0;0;99
9108485;465,946;0;99;0;1;0;0;99
9109985;466,023;0;99;0;0;0;0;99
9111485;466,101;0;99;4;0;0;0;99
9112985;466,177;0;99;3;0;0;0;99
9114485;466,255;0;99;2;0;0;0;99
9115985;466,334;0;99;1;0;0;0;99
9117485;466,41;0;99;0;0;0;0;99
9118985;466,488;0;99;5;0;0;0;99
9120485;466,564;0;99;4;0;0;0;99
9121985;466,641;0;99;3;0;0;0;99
9123506;466,72;0;99;2;0;0;0;99
9125006;466,796;0;99;1;0;0;0;99
9126506;466,875;0;99;0;0;0;0;99
9128006;466,952;0;99;6;0;0;0;99
9129506;467,028;0;99;5;0;0;0;99
9131006;467,104;0;99;4;0;0;0;99
9132506;467,182;0;99;3;0;0;0;99
9134006;467,259;0;99;2;0;0;0;99
9135506;467,334;0;99;1;0;0;0;99
9137006;467,415;0;99;0;0;0;0;99
9138506;467,493;0;99;0;4;0;0;99
9140028;467,571;0;99;0;3;0;0;99
9141528;467,647;0;99;0;2;0;0;99
9143028;467,726;0;99;0;1;0;0;99
9144528;467,802;0;99;0;0;0;0;99
9146028;467,88;0;99;4;0;0;0;99
9147528;467,959;0;99;3;0;0;0;99
9149028;468,035;0;99;2;0;0;0;99
9150528;468,111;0;99;1;0;0;0;99
9152028;468,199;0;99;0;0;0;0;99
9153528;468,278;0;99;0;4;0;0;99
9155028;468,353;0;99;0;3;0;0;99
9156550;468,463;0;99;0;2;0;0;99
9158050;468,631;0;99;0;1;0;0;99
9159550;468,749;0;99;0;0;0;0;99
9161050;468,861;0;99;4;0;0;0;99
9162550;468,973;0;99;3;0;0;0;99
9164050;469,104;0;99;2;0;0;0;99
9165550;469,217;0;99;1;0;0;0;99
9167050;469,335;0;99;0;0;0;0;99
9168550;469,448;0;99;5;0;0;0;99
9170050;469,559;0;99;4;0;0;0;99
9171550;469,689;0;99;3;0;0;0;99
9173077;469,805;0;99;2;0;0;0;99
9174577;469,917;0;99;1;0;0;0;99
9176077;470,03;0;99;0;0;0;0;99
9177577;470,143;0;99;0;4;0;0;99
9179077;470,255;0;99;0;3;0;0;99
9180577;470,372;0;99;0;2;0;0;99
9182077;470,483;0;99;0;1;0;0;99
9183577;470,595;0;99;0;0;0;0;99
9185077;470,71;0;99;4;0;0;0;99
9186577;470,822;0;99;3;0;0;0;99
9188077;470,935;0;99;2;0;0;0;99
9189600;471,05;0;99;1;0;0;0;99
9191100;471,164;0;99;0;0;0;0;99
9192600;471,277;0;99;5;0;0;0;99
9194100;471,39;0;99;4;0;0;0;99
9195600;471,501;0;99;3;0;0;0;99
9197100;471,613;0;99;2;0;0;0;99
9198600;471,722;0;99;1;0;0;0;99
9200100;471,833;0;99;0;0;0;0;99
9201600;471,947;0;99;6;0;0;0;99
9203100;472,058;0;99;5;0;0;0;99
9204600;472,169;0;99;4;0;0;0;99
9206121;472,304;0;99;3;0;0;0;99
9207621;472,406;0;99;2;0;0;0;99
9209121;472,517;0;99;1;0;0;0;99
9210621;472,627;0;99;0;0;0;0;99
9212121;472,739;0;99;0;4;0;0;99
9213621;472,849;0;99;0;3;0;0;99
9215121;472,961;0;99;0;2;0;0;99
9216621;473,069;0;99;0;1;0;0;99
9218121;473,179;0;99;0;0;0;0;99
9219621;473,286;0;99;0;5;0;0;99
9221121;473,395;0;99;0;4;0;0;99
9222642;473,525;0;99;0;3;0;0;99
9224142;473,64;0;99;0;2;0;0;99
9225642;473,754;0;99;0;1;0;0;99
9227142;473,869;0;99;0;0;0;0;99
9228642;473,985;0;99;4;0;0;0;99
9230142;474,097;0;99;3;0;0;0;99
9231642;474,212;0;99;2;0;0;0;99
9233142;474,325;0;99;1;0;0;0;99
9234642;474,442;0;99;0;0;0;0;99
9236142;474,555;0;99;5;0;0;0;99
9237642;474,667;0;99;4;0;0;0;99
9239154;474,781;0;99;3;0;0;0;99
9240654;474,911;0;99;2;0;0;0;99
9242154;475,026;0;99;1;0;0;0;99
9243654;475,134;0;99;0;0;0;0;99
9245154;475,244;0;99;6;0;0;0;99
9246654;475,354;0;99;5;0;0;0;99
9248154;475,456;0;99;4;0;0;0;99
9249654;475,533;0;99;3;0;0;0;99
9251154;475,611;0;99;2;0;0;0;99
9252654;475,687;0;99;1;0;0;0;99
9254154;475,763;0;99;0;0;0;0;99
9255673;475,843;0;99;0;0;4;0;99
9257173;475,918;0;99;0;0;3;0;99
9258673;476,009;0;99;0;0;2;0;99
9260173;476,094;0;99;0;0;1;0;99
9261673;476,205;0;99;0;0;0;0;99
9263173;476,319;0;99;4;0;0;0;99
9264673;476,434;0;99;3;0;0;0;99
9266173;476,547;0;99;2;0;0;0;99
9267673;476,661;0;99;1;0;0;0;99
9269173;476,775;0;99;0;0;0;0;99
9270673;476,889;0;99;5;0;0;0;99
9272192;477,0;0;99;4;0;0;0;99
9273692;477,101;0;99;3;0;0;0;99
9275192;477,177;0;99;2;0;0;0;99
9276692;477,256;0;99;1;0;0;0;99
9278192;477,335;0;99;0;0;0;0;99
9279692;477,434;0;99;6;0;0;0;99
9281192;477,548;0;99;5;0;0;0;99
9282692;477,66;0;99;4;0;0;0;99
9284192;477,771;0;99;3;0;0;0;99
9285692;477,88;0;99;2;0;0;0;99
9287192;477,993;0;99;1;0;0;0;99
9288720;478,109;0;99;0;0;0;0;99
9290220;478,218;0;99;0;4;0;0;99
9291720;478,33;0;99;0;3;0;0;99
9293220;478,443;0;99;0;2;0;0;99
9294720;478,56;0;99;0;1;0;0;99
9296220;478,672;0;99;0;0;0;0;99
9297720;478,786;0;99;4;0;0;0;99
9299220;478,899;0;99;3;0;0;0;99
9300720;479,011;0;99;2;0;0;0;99
9302220;479,122;0;99;1;0;0;0;99
9303720;479,235;0;99;0;0;0;0;99
9305242;479,353;0;99;5;0;0;0;99
9306742;479,466;0;99;4;0;0;0;99
9308242;479,579;0;99;3;0;0;0;99
9309742;479,692;0;99;2;0;0;0;99
9311242;479,805;0;99;1;0;0;0;99
9312742;479,92;0;99;0;0;0;0;99
9314242;480,035;0;99;6;0;0;0;99
9315742;480,141;0;99;5;0;0;0;99
9317242;480,219;0;99;4;0;0;0;99
9318742;480,296;0;99;3;0;0;0;99
9320242;480,375;0;99;2;0;0;0;99
9321772;480,457;0;99;1;0;0;0;99
9323272;480,534;0;99;0;0;0;0;99
9324772;480,635;0;99;7;0;0;0;99
9326272;480,749;0;99;6;0;0;0;99
9327772;480,866;0;99;5;0;0;0;99
9329272;480,978;0;99;4;0;0;0;99
9330772;481,09;0;99;3;0;0;0;99
9332272;481,201;0;99;2;0;0;0;99
9333772;481,315;0;99;1;0;0;0;99
9335272;481,427;0;99;0;0;0;0;99
9336772;481,541;0;99;8;0;0;0;99
9338292;481,658;0;99;7;0;0;0;99
9339792;481,772;0;99;6;0;0;0;99
9341292;481,875;0;99;5;0;0;0;99
9342792;481,979;0;99;4;0;0;0;99
9344292;482,09;0;99;3;0;0;0;99
9345792;482,202;0;99;2;0;0;0;99
9347292;482,312;0;99;1;0;0;0;99
9348792;482,423;0;99;0;0;0;0;99
9350292;482,541;0;99;8;0;0;0;99
9351792;482,652;0;99;7;0;0;0;99
9353292;482,766;0;99;6;0;0;0;99
9354814;482,882;0;99;5;0;0;0;99
9356314;482,994;0;99;4;0;0;0;99
9357814;483,109;0;99;3;0;0;0;99
9359314;483,222;0;99;2;0;0;0;99
9360814;483,335;0;99;1;0;0;0;99
9362314;483,448;0;99;0;0;0;0;99
9363814;483,564;0;99;0;4;0;0;99
9365314;483,677;0;99;0;3;0;0;99
9366814;483,791;0;99;0;2;0;0;99
9368314;483,901;0;99;0;1;0;0;99
9369814;484,016;0;99;0;0;0;0;99
9371337;484,134;0;99;0;5;0;0;99
9372837;484,249;0;99;0;4;0;0;99
9374337;484,361;0;99;0;3;0;0;99
9375837;484,475;0;99;0;2;0;0;99
9377337;484,586;0;99;0;1;0;0;99
9378837;484,701;0;99;0;0;0;0;99
9380337;484,816;0;99;0;6;0;0;99
9381837;484,93;0;99;0;5;0;0;99
9383337;485,044;0;99;0;4;0;0;99
9384837;485,156;0;99;0;3;0;0;99
9386337;485,27;0;99;0;2;0;0;99
9387863;485,386;0;99;0;1;0;0;99
9389363;485,498;0;99;0;0;0;0;99
9390863;485,613;0;99;0;7;0;0;99
9392363;485,725;0;99;0;6;0;0;99
9393863;485,838;0;99;0;5;0;0;99
9395363;485,951;0;99;0;4;0;0;99
9396863;486,063;0;99;0;3;0;0;99
9398363;486,179;0;99;0;2;0;0;99
9399863;486,29;0;99;0;1;0;0;99
9401363;486,401;0;99;0;0;0;0;99
9402863;486,513;0;99;0;8;0;0;99
9404385;486,627;0;99;0;7;0;0;99
9405885;486,711;0;99;0;6;0;0;99
9407385;486,789;0;99;0;5;0;0;99
9408885;486,865;0;99;0;4;0;0;99
9410385;486,942;0;99;0;3;0;0;99
9411885;487,021;0;99;0;2;0;0;99
9413385;487,099;0;99;0;1;0;0;99
9414885;487,175;0;99;0;0;0;0;99
9416385;487,254;0;99;4;0;0;0;99
9417885;487,353;0;99;3;0;0;0;99
9419385;487,466;0;99;2;0;0;0;99
9420909;487,582;0;99;1;0;0;0;99
9422409;487,697;0;99;0;0;0;0;99
9423909;487,812;0;99;0;4;0;0;99
9425409;487,925;0;99;0;3;0;0;99
9426909;488,038;0;99;0;2;0;0;99
9428409;488,152;0;99;0;1;0;0;99
9429909;488,265;0;99;0;0;0;0;99
9431409;488,379;0;99;0;5;0;0;99
9432909;488,489;0;99;0;4;0;0;99
9434409;488,604;0;99;0;3;0;0;99
9435909;488,716;0;99;0;2;0;0;99
9437434;488,829;0;99;0;1;0;0;99
9438934;488,939;0;99;0;0;0;0;99
9440434;489,054;0;99;4;0;0;0;99
9441934;489,16;0;99;3;0;0;0;99
9443434;489,237;0;99;2;0;0;0;99
9444934;489,316;0;99;1;0;0;0;99
9446434;489,395;0;99;0;0;0;0;99
9447934;489,473;0;99;5;0;0;0;99
9449434;489,548;0;99;4;0;0;0;99
9450934;489,653;0;99;3;0;0;0;99
9452434;489,764;0;99;2;0;0;0;99
9453959;489,877;0;99;1;0;0;0;99
9455459;489,984;0;99;0;0;0;0;99
9456959;490,098;0;99;0;4;0;0;99
9458459;490,206;0;99;0;3;0;0;99
9459959;490,319;0;99;0;2;0;0;99
9461459;490,431;0;99;0;1;0;0;99
9462959;490,542;0;99;0;0;0;0;99
9464459;490,658;0;99;4;0;0;0;99
9465959;490,77;0;99;3;0;0;0;99
9467459;490,883;0;99;2;0;0;0;99
9468959;490,994;0;99;1;0;0;0;99
9470477;491,11;0;99;0;0;0;0;99
9471977;491,222;0;99;0;4;0;0;99
9473477;491,338;0;99;0;3;0;0;99
9474977;491,449;0;99;0;2;0;0;99
9476477;491,562;0;99;0;1;0;0;99
9477977;491,675;0;99;0;0;0;0;99
9479477;491,791;0;99;0;5;0;0;99
9480977;491,904;0;99;0;4;0;0;99
9482477;492,018;0;99;0;3;0;0;99
9483977;492,13;0;99;0;2;0;0;99
9485477;492,24;0;99;0;1;0;0;99
9486996;492,354;0;99;0;0;0;0;99
9488496;492,47;0;99;0;6;0;0;99
9489996;492,586;0;99;0;5;0;0;99
9491496;492,7;0;99;0;4;0;0;99
9492996;492,814;0;99;0;3;0;0;99
9494496;492,931;0;99;0;2;0;0;99
9495996;493,045;0;99;0;1;0;0;99
9497496;493,161;0;99;0;0;0;0;99
9498996;493,278;0;99;0;7;0;0;99
9500496;493,394;0;99;0;6;0;0;99
9501996;493,504;0;99;0;5;0;0;99
9503513;493,62;0;99;0;4;0;0;99
9505013;493,736;0;99;0;3;0;0;99
9506513;493,852;0;99;0;2;0;0;99
9508013;493,965;0;99;0;1;0;0;99
9509513;494,078;0;99;0;0;0;0;99
9511013;494,194;0;99;0;8;0;0;99
9512513;494,306;0;99;0;7;0;0;99
9514013;494,42;0;99;0;6;0;0;99
9515513;494,534;0;99;0;5;0;0;99
9517013;494,647;0;99;0;4;0;0;99
9518513;494,759;0;99;0;3;0;0;99
9520039;494,874;0;99;0;2;0;0;99
9521539;494,997;0;99;0;1;0;0;99
9523039;495,111;0;99;0;0;0;0;99
9524539;495,226;0;99;0;8;0;0;99
9526039;495,339;0;99;0;7;0;0;99
9527539;495,456;0;99;0;6;0;0;99
9529039;495,57;0;99;0;5;0;0;99
9530539;495,683;0;99;0;4;0;0;99
9532039;495,797;0;99;0;3;0;0;99
9533539;495,913;0;99;0;2;0;0;99
9535039;496,026;0;99;0;1;0;0;99
9536566;496,142;0;99;0;0;0;0;99
9538066;496,255;0;99;4;0;0;0;99
9539566;496,369;0;99;3;0;0;0;99
9541066;496,483;0;99;2;0;0;0;99
9542566;496,597;0;99;1;0;0;0;99
9544066;496,711;0;99;0;0;0;0;99
9545566;496,828;0;99;5;0;0;0;99
9547066;496,941;0;99;4;0;0;0;99
9548566;497,054;0;99;3;0;0;0;99
9550066;497,166;0;99;2;0;0;0;99
9551566;497,258;0;99;1;0;0;0;99
9553084;497,337;0;99;0;0;0;0;99
9554584;497,431;0;99;6;0;0;0;99
9556084;497,544;0;99;5;0;0;0;99
9557584;497,661;0;99;4;0;0;0;99
9559084;497,774;0;99;3;0;0;0;99
9560584;497,887;0;99;2;0;0;0;99
9562084;498,003;0;99;1;0;0;0;99
9563584;498,114;0;99;0;0;0;0;99
9565084;498,199;0;99;7;0;0;0;99
9566584;498,278;0;99;6;0;0;0;99
9568084;498,355;0;99;5;0;0;0;99
9569615;498,447;0;99;4;0;0;0;99
9571115;498,56;0;99;3;0;0;0;99
9572615;498,673;0;99;2;0;0;0;99
9574115;498,786;0;99;1;0;0;0;99
9575615;498,898;0;99;0;0;0;0;99
9577115;499,012;0;99;0;4;0;0;99
9578615;499,124;0;99;0;3;0;0;99
9580115;499,239;0;99;0;2;0;0;99
9581615;499,352;0;99;0;1;0;0;99
9583115;499,463;0;99;0;0;0;0;99
9584615;499,578;0;99;4;0;0;0;99
9586134;499,692;0;99;3;0;0;0;99
9587634;499,805;0;99;2;0;0;0;99
9589134;499,92;0;99;1;0;0;0;99
9590634;500,031;0;99;0;0;0;0;99
9592134;500,147;0;99;0;4;0;0;99
9593634;500,258;0;99;0;3;0;0;99
9595134;500,368;0;99;0;2;0;0;99
9596634;500,481;0;99;0;1;0;0;99
9598134;500,591;0;99;0;0;0;0;99
9599634;500,706;0;99;4;0;0;0;99
9601134;500,818;0;99;3;0;0;0;99
9602659;500,934;0;99;2;0;0;0;99
9604159;501,045;0;99;1;0;0;0;99
9605659;501,155;0;99;0;0;0;0;99
9607159;501,269;0;99;5;0;0;0;99
9608659;501,379;0;99;4;0;0;0;99
9610159;501,494;0;99;3;0;0;0;99
9611659;501,604;0;99;2;0;0;0;99
9613159;501,719;0;99;1;0;0;0;99
9614659;501,831;0;99;0;0;0;0;99
9616159;501,946;0;99;0;4;0;0;99
9617659;502,059;0;99;0;3;0;0;99
9619177;502,172;0;99;0;2;0;0;99
9620677;502,285;0;99;0;1;0;0;99
9622177;502,396;0;99;0;0;0;0;99
9623677;502,511;0;99;4;0;0;0;99
9625177;502,626;0;99;3;0;0;0;99
9626677;502,74;0;99;2;0;0;0;99
9628177;502,855;0;99;1;0;0;0;99
9629677;502,966;0;99;0;0;0;0;99
9631177;503,082;0;99;5;0;0;0;99
9632677;503,193;0;99;4;0;0;0;99
9634177;503,307;0;99;3;0;0;0;99
9635696;503,422;0;99;2;0;0;0;99
9637196;503,535;0;99;1;0;0;0;99
9638696;503,649;0;99;0;0;0;0;99
9640196;503,759;0;99;6;0;0;0;99
9641696;503,873;0;99;5;0;0;0;99
9643196;503,985;0;99;4;0;0;0;99
9644696;504,097;0;99;3;0;0;0;99
