Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;
4859000;272,117;-47,0;-1;-1;461452;328766;8853;245007;903406;2920412;604;0,2809416895565851;0,1961610040563083;0,009680429805154066;0;0,5132168765819525;0;0
4860500;272,2;-47,0;-1;-1;461882;329050;8863;245007;904182;2920412;604;0,07366198751290538;0,051443139564867915;0,0025404628331895285;0;0,13455501759832805;0,737799392490709;0
4862000;272,285;-47,0;-1;-1;461987;329124;8867;245007;904380;2921531;604;0,2809504838438106;0,1962256263544271;0,009695606398469567;0;0,5131282834032925;0;0
4863500;272,369;-47,0;-1;-1;462410;329415;8886;245007;905147;2921531;604;0,28094730189762224;0,19625685362904977;0,009693721104736668;0;0,5131021233685914;0;0
4865000;272,457;-47,0;-1;-1;462847;329698;8900;245007;905913;2921531;604;0,28092646757771067;0,19629664322300036;0,009697522973420717;0;0,5130793662258682;0;0
4866500;272,547;-47,0;-1;-1;463271;329981;8918;245007;906688;2921531;604;0,2808487322055137;0,19632246491091093;0,009698837861070553;0;0,5131299650225047;0;0
4868000;272,636;-47,0;-1;-1;463680;330254;8927;245037;907487;2921541;606;0,28086744478058634;0,19637376217633196;0,009709280315923741;0;0,513049512727158;0;0
4869500;272,719;-47,0;-1;-1;464087;330536;8939;245037;908286;2921541;606;0,06122098041521239;0,042809665927998335;0,0021175138520346595;0,16665156773856238;0,11181197080950402;0,6153883012566882;0
4871000;272,808;-47,0;-1;-1;464181;330606;8943;245275;908470;2922451;606;0,28089808539318967;0,19643814028087453;0,009722512421955747;0;0,5129412619039802;0;0
4872500;272,89;-47,0;-1;-1;464594;330884;8949;245275;909273;2922451;606;0,28090396613800084;0,19647653649496175;0,00973633674370274;0;0,5128831606233347;0;0
4874000;272,972;-47,0;-1;-1;465038;331176;8965;245275;910021;2922451;606;0,2808868966435735;0,19650338325290473;0,009735818839852011;0;0,5128739012636698;0;0
4875500;273,057;-47,0;-1;-1;465459;331452;8976;245275;910813;2922451;606;0,2808968335454845;0,19654452842531145;0,009742406097347348;0;0,5128162319318567;0;0
4877000;273,144;-47,0;-1;-1;465873;331764;8991;245275;911572;2922451;606;0,28090497905468387;0,1965613321757632;0,009740477982692718;0;0,5127932107868601;0;0
4878500;273,226;-47,0;-1;-1;466287;332044;9001;245275;912368;2922451;606;0,28091530602493686;0,19660138981584696;0,009747879921731517;0;0,5127354242374846;0;0
4880000;273,307;-47,0;-1;-1;466724;332346;9021;245275;913109;2922451;606;0,07325621201943276;0,05127726960707677;0,0025409983846105396;0;0,13371395917229426;0,7392115608165857;0
4881500;273,393;-47,0;-1;-1;466839;332418;9024;245275;913291;2923579;606;0,08462080245139736;0,05923900326933974;0,002937643579369808;0;0;0,8532025506998931;0
4883000;273,479;-47,0;-1;-1;466965;332499;9030;245275;913291;2924866;606;0,06874690046125755;0,048133737729843105;0,0023877443287247113;0,1881657765804855;0;0,6925658408996892;0
4884500;273,57;-47,0;-1;-1;467079;332562;9036;245579;913295;2925913;606;0,0847383638552677;0,05934086367284496;0,0029448185950661553;0;0;0,8529759538768211;0
4886000;273,652;-47,0;-1;-1;467186;332631;9046;245579;913295;2927227;606;0,08480155026419002;0,05939229155302809;0,002946671502842279;0;0;0,8528594866799396;0
4887500;273,734;-47,0;-1;-1;467315;332717;9050;245579;913295;2928508;606;0,07346928848645935;0,05146121668538645;0,0025546922235725666;0;0,13421313191050305;0,7383016706940786;0
4889000;273,819;-47,0;-1;-1;467416;332807;9055;245579;913499;2929608;606;0,08491676100720655;0,059481250458362694;0,0029545248405973843;0;0;0,8526474636938334;0
4890500;273,9;-47,0;-1;-1;467550;332915;9060;245579;913499;2930861;606;0,08497200818649953;0,05952199605188896;0,0029581488558054763;0;0;0,8525478469058061;0
4892000;273,984;-47,0;-1;-1;467658;333009;9063;245579;913499;2932156;606;0,08503693255045155;0,05956772543517646;0,002962780316414902;0;0;0,8524325616979571;0
4893500;274,064;-47,0;-1;-1;467782;333093;9065;245579;913499;2933446;606;0,08509415962045483;0,05961341797716857;0,002967608346906317;0;0;0,8523248140554703;0
4895000;274,143;-47,0;-1;-1;467910;333178;9070;245579;913499;2934728;606;0,08514831422877102;0,05965840659173626;0,0029710028686250026;0;0;0,8522222763108677;0
4896500;274,2;-47,0;-1;-1;468031;333259;9078;245579;913499;2936018;606;0,0613413756152015;0,042982261922069394;0,002140533075708806;0,16777181556275036;0,11216411923659032;0,6135998945876797;0
4898000;274,266;-47,0;-1;-1;468136;333326;9080;245821;913683;2936918;606;0,08522680988857308;0,05972481128000172;0,0029762444845733726;0;0;0,8520721343468518;0
4899500;274,327;-47,0;-1;-1;468268;333413;9084;245821;913683;2938195;606;0,0852695344509286;0,059759629337997375;0,0029791831934785898;0;0;0,8519916530175955;0
4901000;274,389;-47,0;-1;-1;468399;333500;9087;245850;913686;2939471;606;0,08531268424168652;0,0597947412543331;0,0029825961318533743;0;0;0,851909978372127;0
4902500;274,447;-47,0;-1;-1;468538;333586;9093;245850;913686;2940740;606;0,08535003883239008;0,05982737680098093;0,0029848957708482355;0;0;0,8518376885957808;0
4904000;274,507;-47,0;-1;-1;468684;333660;9098;245850;913686;2942015;606;0,08538724408571677;0,059863135722317794;0,002987543038818064;0;0;0,8517620771531474;0
4905500;274,564;-47,0;-1;-1;468818;333736;9105;245850;913686;2943298;606;0,08542501923265772;0,05989707116478418;0,0029896268645386572;0;0;0,8516882827380194;0
4907000;274,635;-47,0;-1;-1;468968;333835;9112;245850;913686;2944542;606;0,07390443693360127;0,051826289809370214;0,0025873768466227057;0;0,13528623752208338;0,7363956588883224;0
4908500;274,721;-47,0;-1;-1;469068;333919;9114;245850;913893;2945649;606;0;0,05600211870415091;0,0027983325547639676;0;0,1461556333892167;0,7950439153518684;0
4910000;274,808;-47,0;-1;-1;469068;333983;9121;245850;914127;2946844;606;0;0,04599813304759031;0,0022985383681301667;0,17934772934910548;0,1200033253413061;0,652352273893868;0
4911500;274,901;-47,0;-1;-1;469068;334056;9124;246103;914302;2947840;606;0;0,05609362024878816;0,002805281980770745;0;0,14630764444044855;0,7947934533299925;0
4913000;274,991;-47,0;-1;-1;469068;334133;9127;246103;914531;2949031;606;0;0,056140234198628534;0,0028097602075340257;0;0,1463852970019495;0,794664708591888;0
4914500;275,083;-47,0;-1;-1;469068;334206;9133;246103;914743;2950240;606;0,0742504447936902;0,05201784496667899;0,0026040684422389045;0;0,13559446988507567;0,7355331719123163;0
4916000;275,172;-47,0;-1;-1;469173;334288;9134;246103;914962;2951333;606;0,08596080877778073;0,060225299474730876;0,00301803759973916;0;0;0,8507958541477493;0
4917500;275,256;-47,0;-1;-1;469319;334370;9142;246127;914963;2952596;606;0,08601447650066493;0,06027323066921671;0,003020655537416357;0;0;0,8506916372927019;0
4919000;275,34;-47,0;-1;-1;469459;334453;9149;246127;914963;2953866;606;0,08606879366197852;0,06032146861752892;0,003023751076851013;0;0;0,8505859866436416;0
4920500;275,425;-47,0;-1;-1;469582;334553;9152;246127;914963;2955140;606;0,08612779046828126;0,0603647555030764;0,0030283867282341927;0;0;0,8504790673004081;0
4922000;275,508;-47,0;-1;-1;469701;334635;9158;246127;914963;2956433;606;0,07445777646478964;0,05219113202732764;0,002619145171854901;0;0,13609186224918346;0,7346400840868444;0
4923500;275,594;-47,0;-1;-1;469813;334714;9161;246127;915172;2957530;606;0,069813376834145;0,04894098894758016;0,0024574909135786182;0,19050298983637906;0;0,6882851534683172;0
4925000;275,681;-47,0;-1;-1;469899;334774;9164;246423;915172;2958585;606;0,08630445281625167;0,060507155689712495;0,003040390542853185;0;0;0,8501480009511826;0
4926500;275,763;-47,0;-1;-1;470032;334855;9170;246423;915172;2959865;606;0,08636007885964551;0,06055513168735224;0,0030437842103642906;0;0;0,8500410052426379;0
4928000;275,844;-47,0;-1;-1;470165;334953;9174;246423;915172;2961130;606;0,08641456967291479;0,060597595573489635;0,0030479185935269894;0;0;0,8499399161600686;0
4929500;275,93;-47,0;-1;-1;470285;335053;9178;246423;915172;2962406;606;0,08647715555778054;0,06064263553315835;0,0030524931990305354;0;0;0,8498277157100306;0
4931000;276,015;-47,0;-1;-1;470425;335158;9183;246423;915172;2963656;606;0,07470562729254546;0,05239190565294248;0,002638646177861615;0;0,1366847654556366;0,733579055421014;0
4932500;276,102;-47,0;-1;-1;470527;335221;9189;246423;915389;2964768;606;0;0,05666665547359269;0,0028547712917974576;0;0,147791765811777;0,7926868074228328;0
4934000;276,186;-47,0;-1;-1;470527;335305;9194;246455;915606;2965963;607;0;0,05670682958504704;0,0028582381824913254;0;0,147865713732716;0,7925692184997455;0
4935500;276,269;-47,0;-1;-1;470527;335391;9197;246455;915825;2967155;607;0;0,05674664973367575;0,0028623986829112995;0;0,14793945312473836;0,7924514984586747;0
4937000;276,349;-47,0;-1;-1;470527;335467;9202;246455;916050;2968349;607;0;0,0465210419405569;0,0023476454713709243;0,1807786587834446;0,12125238946627623;0,6491002643383514;0
4938500;276,436;-47,0;-1;-1;470527;335539;9204;246717;916236;2969327;607;0,07501900825021847;0,052563771566174866;0,002654747194379407;0;0,13697023985201007;0,7327922331372172;0
4940000;276,521;-47,0;-1;-1;470629;335623;9206;246717;916414;2970461;607;0,08698414286439453;0,06094959935492314;0,003080652085451194;0;0;0,8489856056952312;0
4941500;276,603;-47,0;-1;-1;470749;335711;9212;246717;916414;2971747;607;0,08704282249507952;0,060995092080426104;0,003083933132376401;0;0;0,8488781522921179;0
4943000;276,689;-47,0;-1;-1;470871;335796;9216;246717;916414;2973036;607;0,08710449794765075;0,06104449525942448;0,0030883281296045003;0;0;0,8487626786633203;0
4944500;276,773;-47,0;-1;-1;471019;335899;9221;246717;916414;2974280;607;0,08715593674707456;0,061087673327269845;0,0030918913038015393;0;0;0,848664498621854;0
4946000;276,857;-47,0;-1;-1;471126;335994;9225;246717;916414;2975574;607;0,0752303445434366;0,05272942391871379;0,002670629637403919;0;0,1374750271345815;0,7318945747658642;0
4947500;276,945;-47,0;-1;-1;471244;336074;9227;246717;916607;2976681;607;0,08727720215117159;0,06118003268705575;0,0031013053206160384;0;0;0,8484414598411567;0
4949000;277,029;-47,0;-1;-1;471380;336158;9232;246717;916607;2977956;607;0,08733342380783705;0,06122813648003801;0,003105034830370117;0;0;0,8483334048817548;0
4950500;277,113;-47,0;-1;-1;471516;336244;9236;246745;916607;2979230;607;0,0705999441373785;0,0495036430861062;0,0025120146705137633;0,19211286818522774;0;0,6852715299207739;0
4952000;277,196;-47,0;-1;-1;471612;336313;9241;247040;916607;2980265;607;0,08744320269132;0,06131934286670354;0,0031130250676005074;0;0;0,8481244293743758;0
4953500;277,282;-47,0;-1;-1;471748;336413;9246;247040;916607;2981524;607;0,08749892241410814;0,0613648822629579;0,0031171663626644803;0;0;0,8480190289602695;0
4955000;277,361;-47,0;-1;-1;471864;336500;9251;247040;916607;2982816;607;0,07546846179644048;0,05293053899761109;0,0026900096118423274;0;0,13806041455104223;0,7308505750430639;0
4956500;277,448;-47,0;-1;-1;471977;336588;9256;247040;916819;2983898;607;0;0,0572897030449057;0,002913161402260684;0;0,1494002979684566;0,7903968375843771;0
4958000;277,534;-47,0;-1;-1;471977;336681;9259;247040;917024;2985097;607;0;0,057329846923317655;0,002917445830880013;0;0,14947926109773058;0,7902734461480717;0
4959500;277,622;-47,0;-1;-1;471977;336766;9260;247040;917241;2986294;607;0;0,057373864855670705;0,0029226912046099052;0;0,14954693496292706;0,7901565089767923;0
4961000;277,708;-47,0;-1;-1;471977;336846;9263;247040;917463;2987489;607;0;0,05741710354144396;0,0029270642663750293;0;0,1496208481945262;0,7900349839976548;0
4962500;277,792;-47,0;-1;-1;471977;336926;9265;247040;917676;2988694;607;0,07579880058167068;0,05310436582331428;0,0027094008418458385;0;0,13834983502071066;0,7300375977324585;0
4964000;277,877;-47,0;-1;-1;472091;337011;9268;247040;917863;2989805;607;0,15931240556859086;0,11162188886931791;0,005699432013896667;0,43261463206266143;0,29075164148553323;0;0
4965500;277,949;-47,0;-1;-1;472324;337170;9272;247708;918299;2989805;607;0,28079477925840746;0,19675681691574945;0,010053983195039399;0;0,5123944206308036;0;0
4967000;278,011;-47,0;-1;-1;472743;337465;9290;247737;919063;2989809;607;0,2808018221011012;0,19677801828085442;0,010053935542787409;0;0,5123662240752568;0;0
4968500;278,071;-47,0;-1;-1;473132;337789;9307;247737;919833;2989809;607;0,28082516100858174;0,19678069657570504;0,010052294686853664;0;0,5123418477288596;0;0
4970000;278,131;-47,0;-1;-1;473559;338077;9327;247737;920598;2989809;607;0,07576079279654423;0,053093891025916426;0,002711569384643032;0;0,13821468367682346;0,7302190631160729;0
4971500;278,193;-47,0;-1;-1;473656;338144;9329;247737;920803;2990938;607;0,2808352006465012;0,1968266880168998;0,010058109749256758;0;0,5122800015873424;0;0
4973000;278,276;-47,0;-1;-1;474088;338452;9343;247737;921549;2990938;607;0,280833646988235;0,19684643258321818;0,010062409629877254;0;0,5122575107986695;0;0
4974500;278,358;-47,0;-1;-1;474488;338737;9350;247737;922357;2990938;607;0,2808533488384907;0,19687971768928478;0,010075147526937766;0;0,5121917859452867;0;0
4976000;278,44;-47,0;-1;-1;474896;339048;9363;247737;923125;2990938;607;0,28086639189855267;0,1968936987987125;0,010079114980370247;0;0,5121607943223646;0;0
4977500;278,526;-47,0;-1;-1;475287;339320;9380;247737;923945;2990938;607;0,15912983818641396;0,1115639782169948;0,0057092614139510715;0,43350558673904094;0,2900913354435993;0;0
4979000;278,613;-47,0;-1;-1;475515;339485;9388;248422;924359;2990938;607;0,07563934013414832;0,05303455076437445;0,0027153946807755235;0;0,13787695559534166;0,7307337588253601;0
4980500;278,701;-47,0;-1;-1;475623;339569;9389;248422;924556;2992048;607;0,08779473068116626;0,061561027486162885;0,0031551554509474506;0;0;0,8474890863817234;0
4982000;278,782;-47,0;-1;-1;475744;339661;9399;248422;924556;2993325;607;0,0878524802197495;0,06160566403146831;0,0031565500456208146;0;0;0,8473853057031613;0
4983500;278,869;-47,0;-1;-1;475873;339762;9404;248457;924558;2994589;607;0,08791116352700949;0,0616505891178452;0,00316069469683242;0;0;0,847277552658313;0
4985000;278,954;-47,0;-1;-1;476033;339855;9407;248457;924558;2995833;607;0,08796230747868172;0,06169683947919829;0,0031653283568773426;0;0;0,8471755246852426;0
4986500;279,029;-47,0;-1;-1;476181;339948;9413;248457;924558;2997086;607;0,07583232604547857;0,05319516201110852;0,0027300440496428745;0;0,1383563583256634;0,7298861095681065;0
4988000;279,116;-47,0;-1;-1;476302;340025;9423;248457;924738;2998198;607;0;0,05760176587393302;0,002955305641846777;0;0,14978845944195246;0,7896544690422677;0
4989500;279,2;-47,0;-1;-1;476302;340104;9424;248457;924968;2999388;607;0;0,05764455198199446;0,0029602015112443294;0;0,14986013721486416;0,7895351092918971;0
4991000;279,287;-47,0;-1;-1;476302;340189;9430;248457;925222;3000543;607;0;0,04715486522594948;0,002422362240978368;0,18257411261939266;0,12255475844751014;0,6452939014661693;0
4992500;279,377;-47,0;-1;-1;476302;340258;9434;248713;925423;3001513;607;0;0,05772998802795114;0,0029671579968764076;0;0,14999661631628516;0,7893062376588873;0
4994000;279,465;-47,0;-1;-1;476302;340352;9438;248713;925657;3002681;607;0,07615610365761152;0,0533715707128157;0,0027450691100040876;0;0,13864107436241424;0,7290861821571544;0
4995500;279,553;-47,0;-1;-1;476417;340418;9447;248713;925870;3003778;607;0;0,057816760338470774;0,0029735352072359964;0;0,15014148286102807;0,7890682215932651;0
4997000;279,635;-47,0;-1;-1;476417;340490;9452;248713;926109;3004962;607;0;0,0578601194401138;0,0029768998793192865;0;0,15020939664640995;0,7889535840341569;0
4998500;279,716;-47,0;-1;-1;476417;340599;9459;248713;926315;3006140;607;0;0,05789245919669457;0,0029797124518624414;0;0,15028110652346585;0,7888467218279771;0
5000000;279,799;-47,0;-1;-1;476417;340696;9469;248739;926528;3007321;607;0;0,05792851601004865;0,002981430535843938;0;0,1503533608955259;0,7887366925585815;0
5001500;279,88;-47,0;-1;-1;476417;340797;9474;248739;926756;3008487;607;0;0,057963071969850205;0,002984758386046436;0;0,15042127169736255;0,7886308979467409;0
5003000;279,961;-47,0;-1;-1;476417;340887;9476;248739;926972;3009679;607;0,07652991184483962;0,0535616807116806;0,0027603925470391006;0;0,13897388573726088;0,7281741291591798;0
5004500;280,047;-47,0;-1;-1;476550;340960;9484;248739;927193;3010744;607;0,15978898015525345;0,1118550914217576;0,0057644146456493585;0,4324486072036409;0,2901429065736986;0;0
5006000;280,135;-47,0;-1;-1;476775;341153;9495;249364;927639;3010744;607;0,2815655182068461;0,19709486588523156;0,010158368632029348;0;0,511181247275893;0;0
5007500;280,219;-47,0;-1;-1;477190;341455;9508;249364;928409;3010744;607;0,28157524083124896;0,19711707520012375;0,010163988956457733;0;0,5111436950121695;0;0
5009000;280,308;-47,0;-1;-1;477618;341751;9524;249364;929169;3010744;607;0,2816147354310749;0,19717625756951118;0,01016613206265329;0;0,5110428749367606;0;0
5010500;280,389;-47,0;-1;-1;478054;342034;9535;249364;929939;3010744;607;0,07644608302774038;0,05353539334178479;0,0027614096451805538;0;0,13872124488420517;0,7285358691010891;0
5012000;280,475;-47,0;-1;-1;478161;342110;9542;249364;930147;3011846;607;0,2816217680335244;0,19724049234894503;0,010175558903522551;0;0,510962180714008;0;0
5013500;280,557;-47,0;-1;-1;478577;342424;9555;249364;930904;3011846;607;0,28163213539032744;0,19725296201849368;0,010178922476929883;0;0,510935980114249;0;0
5015000;280,638;-47,0;-1;-1;479008;342744;9578;249364;931630;3011846;607;0,28163142394807217;0,19726265613609967;0,01017008705301413;0;0,510935832862814;0;0
5016500;280,729;-47,0;-1;-1;479396;343069;9596;249392;932397;3011849;607;0,28159556703753613;0,19728811913207117;0,010169014554352178;0;0,5109472992760405;0;0
5018000;280,811;-47,0;-1;-1;479834;343400;9610;249392;933114;3011849;607;0,15952231422450855;0,11176329262004504;0,005763026295031352;0,4334870995420635;0,2894642673183516;0;0
5019500;280,892;-47,0;-1;-1;480089;343560;9616;250032;933553;3011849;607;0,07143138256906262;0,05005486893183905;0,0025822900130677917;0,19350531498961615;0;0,6824261434964144;0
5021000;280,951;-47,0;-1;-1;480198;343632;9621;250309;933553;3012886;607;0,08860733418653162;0,06209555729977509;0,003204499607381621;0;0;0,8460926089063115;0
5022500;281,014;-47,0;-1;-1;480332;343711;9629;250309;933553;3014165;607;0,08865006392755641;0,06213077546061524;0,0032069878344037606;0;0;0,8460121727774247;0
5024000;281,099;-47,0;-1;-1;480460;343820;9634;250309;933553;3015423;607;0,0887086812110634;0,0621729677415547;0,0032111058204270827;0;0;0,8459072452269548;0
5025500;281,159;-47,0;-1;-1;480596;343913;9637;250309;933553;3016691;607;0,07643190840138647;0,053572804715801184;0,0027684376916127765;0;0,13877787447372358;0,728448974717476;0
