Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
8915914;458,574;0;0;6;0;0;0;99
8917414;458,687;0;0;5;6;0;0;99
8918914;458,799;0;0;4;5;0;0;99
8920414;458,911;0;0;3;4;0;0;99
8921914;459,023;0;0;2;3;0;0;99
8923414;459,137;0;0;1;2;0;0;99
8924914;459,25;0;0;0;1;0;0;99
8926414;459,364;0;0;8;0;0;0;99
8927914;459,477;0;0;7;7;0;0;99
8929414;459,589;0;0;6;6;0;0;99
8930941;459,704;0;0;5;5;0;0;99
8932441;459,813;0;0;4;4;0;0;99
8933941;459,924;0;0;3;3;0;0;99
8935441;460,037;0;0;2;2;0;0;99
8936941;460,133;0;0;1;1;0;0;99
8938441;460,21;0;0;0;0;0;0;99
8939941;460,29;0;0;8;8;0;0;99
8941441;460,367;0;0;7;7;0;0;99
8942941;460,443;0;0;6;6;0;0;99
8944441;460,548;0;0;5;5;0;0;99
8945941;460,66;0;0;4;4;0;0;99
8947465;460,773;0;0;3;3;0;0;99
8948965;460,884;0;0;2;2;0;0;99
8950465;460,995;0;0;1;1;0;0;99
8951965;461,106;0;0;0;0;0;0;99
8953465;461,221;0;0;0;8;0;4;99
8954965;461,332;0;0;0;7;0;3;99
8956465;461,448;0;0;0;6;0;2;99
8957965;461,559;0;0;0;5;0;1;99
8959465;461,67;0;0;0;4;0;0;99
8960965;461,783;0;0;4;3;0;0;99
8962465;461,895;0;0;3;2;0;0;99
8963983;462,008;0;0;2;1;0;0;99
8965483;462,12;0;0;1;0;0;0;99
8966983;462,233;0;0;0;8;0;0;99
8968483;462,347;0;0;5;7;0;0;99
8969983;462,46;0;0;4;6;0;0;99
8971483;462,571;0;0;3;5;0;0;99
8972983;462,685;0;0;2;4;0;0;99
8974483;462,796;0;0;1;3;0;0;99
8975983;462,907;0;0;0;2;0;0;99
8977483;463,021;0;0;6;1;0;0;99
8978983;463,131;0;0;5;0;0;0;99
8980508;463,248;0;4;4;0;0;0;99
8982008;463,36;0;3;3;0;0;0;99
8983508;463,472;0;2;2;0;0;0;99
8985008;463,585;0;1;1;0;0;0;99
8986508;463,698;0;0;0;0;0;0;99
8988008;463,815;0;0;7;4;0;0;99
8989508;463,928;0;0;6;3;0;0;99
8991008;464,041;0;0;5;2;0;0;99
8992508;464,154;0;0;4;1;0;0;99
8994008;464,267;0;0;3;0;0;0;99
8995508;464,382;0;0;2;5;0;0;99
8997026;464,497;0;0;1;4;0;0;99
8998526;464,609;0;0;0;3;0;0;99
9000026;464,722;0;0;8;2;0;0;99
9001526;464,835;0;0;7;1;0;0;99
9003026;464,946;0;0;6;0;0;0;99
9004526;465,059;0;0;5;6;0;0;99
9006026;465,171;0;0;4;5;0;0;99
9007526;465,285;0;0;3;4;0;0;99
9009026;465,397;0;0;2;3;0;0;99
9010526;465,512;0;0;1;2;0;0;99
9012026;465,625;0;0;0;1;0;0;99
9013543;465,741;0;0;8;0;0;0;99
9015043;465,857;0;0;7;7;0;0;99
9016543;465,97;0;0;6;6;0;0;99
9018043;466,082;0;0;5;5;0;0;99
9019543;466,196;0;0;4;4;0;0;99
9021043;466,307;0;0;3;3;0;0;99
9022543;466,421;0;0;2;2;0;0;99
9024043;466,535;0;0;1;1;0;0;99
9025543;466,647;0;0;0;0;0;0;99
9027043;466,763;0;0;8;8;0;0;99
9028543;466,878;0;0;7;7;0;0;99
9030064;466,993;0;0;6;6;0;0;99
9031564;467,104;0;0;5;5;0;0;99
9033064;467,216;0;0;4;4;0;0;99
9034564;467,329;0;0;3;3;0;0;99
9036064;467,442;0;0;2;2;0;0;99
9037564;467,556;0;0;1;1;0;0;99
9039064;467,668;0;0;0;0;0;0;99
9040564;467,786;0;0;8;0;0;4;99
9042064;467,898;0;0;7;0;0;3;99
9043564;468,01;0;0;6;0;0;2;99
9045064;468,12;0;0;5;0;0;1;99
9046590;468,235;0;0;4;0;0;0;99
9048090;468,348;0;0;3;4;0;0;99
9049590;468,461;0;0;2;3;0;0;99
9051090;468,575;0;0;1;2;0;0;99
9052590;468,687;0;0;0;1;0;0;99
9054090;468,765;0;0;8;0;0;0;99
9055590;468,845;0;0;7;5;0;0;99
9057090;468,957;0;0;6;4;0;0;99
9058590;469,07;0;0;5;3;0;0;99
9060090;469,175;0;0;4;2;0;0;99
9061590;469,251;0;0;3;1;0;0;99
9063114;469,331;0;0;2;0;0;0;99
9064614;469,408;0;0;1;6;0;0;99
9066114;469,485;0;0;0;5;0;0;99
9067614;469,562;0;0;8;4;0;0;99
9069114;469,639;0;0;7;3;0;0;99
9070614;469,715;0;0;6;2;0;0;99
9072114;469,802;0;0;5;1;0;0;99
9073614;469,916;0;0;4;0;0;0;99
9075114;470,028;0;0;3;7;0;0;99
9076614;470,139;0;0;2;6;0;0;99
9078114;470,25;0;0;1;5;0;0;99
9079632;470,363;0;0;0;4;0;0;99
9081132;470,474;0;0;8;3;0;0;99
9082632;470,553;0;0;7;2;0;0;99
9084132;470,629;0;0;6;1;0;0;99
9085632;470,705;0;0;5;0;0;0;99
9087132;470,781;0;0;4;8;0;0;99
9088632;470,857;0;0;3;7;0;0;99
9090132;470,933;0;0;2;6;0;0;99
9091632;471,008;0;0;1;5;0;0;99
9093132;471,084;0;0;0;4;0;0;99
9094632;471,2;0;0;8;3;0;0;99
9096149;471,313;0;0;7;2;0;0;99
9097649;471,423;0;0;6;1;0;0;99
9099149;471,534;0;0;5;0;0;0;99
9100649;471,646;0;0;4;8;0;0;99
9102149;471,758;0;0;3;7;0;0;99
9103649;471,886;0;0;2;6;0;0;99
9105149;471,997;0;0;1;5;0;0;99
9106649;472,107;0;0;0;4;0;0;99
9108149;472,22;0;0;8;3;0;0;99
9109649;472,33;0;0;7;2;0;0;99
9111149;472,434;0;0;6;1;0;0;99
9112669;472,54;0;0;5;0;0;0;99
9114169;472,652;0;0;4;8;0;0;99
9115669;472,766;0;0;3;7;0;0;99
9117169;472,878;0;0;2;6;0;0;99
9118669;472,991;0;0;1;5;0;0;99
9120169;473,102;0;0;0;4;0;0;99
9121669;473,218;0;0;8;3;0;0;99
9123169;473,329;0;0;7;2;0;0;99
9124669;473,44;0;0;6;1;0;0;99
9126169;473,553;0;0;5;0;0;0;99
9127669;473,635;0;0;4;8;0;0;99
9129193;473,714;0;0;3;7;0;0;99
9130693;473,803;0;0;2;6;0;0;99
9132193;473,911;0;0;1;5;0;0;99
9133693;473,987;0;0;0;4;0;0;99
9135193;474,069;0;0;8;3;0;0;99
9136693;474,18;0;0;7;2;0;0;99
9138193;474,291;0;0;6;1;0;0;99
9139693;474,401;0;0;5;0;0;0;99
9141193;474,515;0;0;4;8;0;0;99
9142693;474,626;0;0;3;7;0;0;99
9144193;474,741;0;0;2;6;0;0;99
9145715;474,856;0;0;1;5;0;0;99
9147215;474,967;0;0;0;4;0;0;99
9148715;475,079;0;0;8;3;0;0;99
9150215;475,194;0;0;7;2;0;0;99
9151715;475,31;0;0;6;1;0;0;99
9153215;475,422;0;0;5;0;0;0;99
9154715;475,534;0;0;4;8;0;0;99
9156215;475,645;0;0;3;7;0;0;99
9157715;475,758;0;0;2;6;0;0;99
9159215;475,869;0;0;1;5;0;0;99
9160715;475,977;0;0;0;4;0;0;99
9162235;476,092;0;0;0;3;4;0;99
9163735;476,206;0;0;0;2;3;0;99
9165235;476,315;0;0;0;1;2;0;99
9166735;476,426;0;0;0;0;1;0;99
9168235;476,536;0;0;4;0;0;0;99
9169735;476,648;0;0;3;4;0;0;99
9171235;476,76;0;0;2;3;0;0;99
9172735;476,871;0;0;1;2;0;0;99
9174235;476,982;0;0;0;1;0;0;99
9175735;477,095;0;0;0;0;0;4;99
9177235;477,207;0;0;4;0;0;3;99
9178761;477,32;0;0;3;0;0;2;99
9180261;477,428;0;0;2;0;0;1;99
9181761;477,557;0;0;1;0;0;0;99
9183261;477,666;0;0;0;4;0;0;99
9184761;477,778;0;0;5;3;0;0;99
9186261;477,888;0;0;4;2;0;0;99
9187761;478,008;0;0;3;1;0;0;99
9189261;478,119;0;0;2;0;0;0;99
9190761;478,231;0;0;1;5;0;0;99
9192261;478,352;0;0;0;4;0;0;99
9193761;478,463;0;0;6;3;0;0;99
9195284;478,576;0;0;5;2;0;0;99
9196784;478,687;0;0;4;1;0;0;99
9198284;478,796;0;0;3;0;0;0;99
9199784;478,91;0;0;2;6;0;0;99
9201284;479,02;0;0;1;5;0;0;99
9202784;479,131;0;0;0;4;0;0;99
9204284;479,242;0;0;7;3;0;0;99
9205784;479,354;0;0;6;2;0;0;99
9207284;479,463;0;0;5;1;0;0;99
9208784;479,572;0;0;4;0;0;0;99
9210284;479,685;0;0;3;7;0;0;99
9211811;479,8;0;0;2;6;0;0;99
9213311;479,91;0;0;1;5;0;0;99
9214811;479,985;0;0;0;4;0;0;99
9216311;480,062;0;0;8;3;0;0;99
9217811;480,137;0;0;7;2;0;0;99
9219311;480,212;0;0;6;1;0;0;99
9220811;480,303;0;0;5;0;0;0;99
9222311;480,413;0;0;4;8;0;0;99
9223811;480,523;0;0;3;7;0;0;99
9225311;480,634;0;0;2;6;0;0;99
9226811;480,747;0;0;1;5;0;0;99
9228332;480,859;0;0;0;4;0;0;99
9229832;480,972;0;0;8;3;0;0;99
9231332;481,085;0;0;7;2;0;0;99
9232832;481,198;0;0;6;1;0;0;99
9234332;481,307;0;0;5;0;0;0;99
9235832;481,42;0;0;4;8;0;0;99
9237332;481,532;0;0;3;7;0;0;99
9238832;481,642;0;0;2;6;0;0;99
9240332;481,756;0;0;1;5;0;0;99
9241832;481,868;0;0;0;4;0;0;99
9243332;481,979;0;0;8;3;0;0;99
9244855;482,095;0;0;7;2;0;0;99
9246355;482,205;0;0;6;1;0;0;99
9247855;482,319;0;0;5;0;0;0;99
9249355;482,433;0;0;4;8;0;0;99
9250855;482,545;0;0;3;7;0;0;99
9252355;482,665;0;0;2;6;0;0;99
9253855;482,777;0;0;1;5;0;0;99
9255355;482,889;0;0;0;4;0;0;99
9256855;483,002;0;0;8;3;0;0;99
9258355;483,115;0;0;7;2;0;0;99
9259855;483,228;0;0;6;1;0;0;99
9261373;483,342;0;0;5;0;0;0;99
9262873;483,456;0;0;4;0;0;4;99
9264373;483,571;0;0;3;0;0;3;99
9265873;483,684;0;0;2;0;0;2;99
9267373;483,795;0;0;1;0;0;1;99
9268873;483,91;0;0;0;0;0;0;99
9270373;484,025;0;0;8;4;0;0;99
9271873;484,14;0;0;7;3;0;0;99
9273373;484,253;0;0;6;2;0;0;99
9274873;484,367;0;0;5;1;0;0;99
9276373;484,478;0;0;4;0;0;0;99
9277892;484,598;0;0;3;0;4;0;99
9279392;484,711;0;0;2;0;3;0;99
9280892;484,809;0;0;1;0;2;0;99
9282392;484,912;0;0;0;0;1;0;99
9283892;485,026;0;0;8;0;0;0;99
9285392;485,141;0;0;7;4;0;0;99
9286892;485,252;0;0;6;3;0;0;99
9288392;485,329;0;0;5;2;0;0;99
9289892;485,405;0;0;4;1;0;0;99
9291392;485,482;0;0;3;0;0;0;99
9292892;485,583;0;0;2;5;0;0;99
9294410;485,699;0;0;1;4;0;0;99
9295910;485,815;0;0;0;3;0;0;99
9297410;485,931;0;0;8;2;0;0;99
9298910;486,045;0;0;7;1;0;0;99
9300410;486,154;0;0;6;0;0;0;99
9301910;486,27;0;0;5;6;0;0;99
9303410;486,39;0;0;4;5;0;0;99
9304910;486,507;0;0;3;4;0;0;99
9306410;486,623;0;0;2;3;0;0;99
9307910;486,738;0;0;1;2;0;0;99
9309410;486,853;0;0;0;1;0;0;99
9310929;486,968;0;0;8;0;0;0;99
9312429;487,085;0;0;7;7;0;0;99
9313929;487,198;0;0;6;6;0;0;99
9315429;487,31;0;0;5;5;0;0;99
9316929;487,423;0;0;4;4;0;0;99
9318429;487,535;0;0;3;3;0;0;99
9319929;487,65;0;0;2;2;0;0;99
9321429;487,763;0;0;1;1;0;0;99
9322929;487,875;0;0;0;0;0;0;99
9324429;487,992;0;0;8;8;0;0;99
9325929;488,105;0;0;7;7;0;0;99
9327451;488,22;0;0;6;6;0;0;99
9328951;488,333;0;0;5;5;0;0;99
9330451;488,445;0;0;4;4;0;0;99
9331951;488,559;0;0;3;3;0;0;99
9333451;488,671;0;0;2;2;0;0;99
9334951;488,782;0;0;1;1;0;0;99
9336451;488,896;0;0;0;0;0;0;99
9337951;489,009;0;0;8;8;0;0;99
9339451;489,123;0;0;7;7;0;0;99
9340951;489,235;0;0;6;6;0;0;99
9342451;489,349;0;0;5;5;0;0;99
9343971;489,464;0;0;4;4;0;0;99
9345471;489,575;0;0;3;3;0;0;99
9346971;489,69;0;0;2;2;0;0;99
9348471;489,802;0;0;1;1;0;0;99
9349971;489,916;0;0;0;0;0;0;99
9351471;490,031;0;0;8;8;0;0;99
9352971;490,151;0;0;7;7;0;0;99
9354471;490,265;0;0;6;6;0;0;99
9355971;490,375;0;0;5;5;0;0;99
9357471;490,49;0;0;4;4;0;0;99
9358971;490,604;0;0;3;3;0;0;99
9360491;490,722;0;0;2;2;0;0;99
9361991;490,833;0;0;1;1;0;0;99
9363491;490,949;0;0;0;0;0;0;99
9364991;491,07;0;0;8;0;4;0;99
9366491;491,181;0;0;7;0;3;0;99
9367991;491,295;0;0;6;0;2;0;99
9369491;491,405;0;0;5;0;1;0;99
9370991;491,514;0;0;4;0;0;0;99
9372491;491,629;0;0;3;4;0;0;99
9373991;491,74;0;0;2;3;0;0;99
9375491;491,819;0;0;1;2;0;0;99
9377019;491,899;0;0;0;1;0;0;99
9378519;492,011;0;0;8;0;0;0;99
9380019;492,125;0;0;7;5;0;0;99
9381519;492,235;0;0;6;4;0;0;99
9383019;492,345;0;0;5;3;0;0;99
9384519;492,457;0;0;4;2;0;0;99
9386019;492,568;0;0;3;1;0;0;99
9387519;492,68;0;0;2;0;0;0;99
9389019;492,79;0;0;1;6;0;0;99
9390519;492,901;0;0;0;5;0;0;99
9392019;493,015;0;0;8;4;0;0;99
9393542;493,128;0;0;7;3;0;0;99
9395042;493,241;0;0;6;2;0;0;99
9396542;493,352;0;0;5;1;0;0;99
9398042;493,466;0;0;4;0;0;0;99
9399542;493,579;0;0;3;7;0;0;99
9401042;493,693;0;0;2;6;0;0;99
9402542;493,806;0;0;1;5;0;0;99
9404042;493,919;0;0;0;4;0;0;99
9405542;494,031;0;0;8;3;0;0;99
9407042;494,144;0;0;7;2;0;0;99
9408542;494,254;0;0;6;1;0;0;99
9410071;494,37;0;0;5;0;0;0;99
9411571;494,484;0;0;4;8;0;0;99
9413071;494,599;0;0;3;7;0;0;99
9414571;494,711;0;0;2;6;0;0;99
9416071;494,825;0;0;1;5;0;0;99
9417571;494,936;0;0;0;4;0;0;99
9419071;495,051;0;0;8;3;0;0;99
9420571;495,165;0;0;7;2;0;0;99
9422071;495,278;0;0;6;1;0;0;99
9423571;495,391;0;0;5;0;0;0;99
9425071;495,506;0;0;4;8;0;0;99
9426591;495,622;0;0;3;7;0;0;99
9428091;495,736;0;0;2;6;0;0;99
9429591;495,851;0;0;1;5;0;0;99
9431091;495,966;0;0;0;4;0;0;99
9432591;496,078;0;0;8;3;0;0;99
9434091;496,192;0;0;7;2;0;0;99
9435591;496,307;0;0;6;1;0;0;99
9437091;496,419;0;0;5;0;0;0;99
9438591;496,529;0;0;4;0;4;0;99
9440091;496,606;0;0;3;0;3;0;99
9441591;496,682;0;0;2;0;2;0;99
9443110;496,759;0;0;1;0;1;0;99
9444610;496,835;0;0;0;0;0;0;99
9446110;496,915;0;0;8;4;0;0;99
9447610;496,99;0;0;7;3;0;0;99
9449110;497,074;0;0;6;2;0;0;99
9450610;497,164;0;0;5;1;0;0;99
9452110;497,328;0;0;4;0;0;0;99
9453610;497,446;0;0;3;5;0;0;99
9455110;497,627;0;0;2;4;0;0;99
9456610;497,739;0;0;1;3;0;0;99
9458110;497,855;0;0;0;2;0;0;99
9459631;497,986;0;0;0;1;4;0;99
9461131;498,098;0;0;0;0;3;0;99
9462631;498,213;0;0;0;6;2;0;99
9464131;498,345;0;0;0;5;1;0;99
9465631;498,457;0;0;0;4;0;0;99
9467131;498,571;0;0;4;3;0;0;99
9468631;498,683;0;0;3;2;0;0;99
9470131;498,797;0;0;2;1;0;0;99
9471631;498,909;0;0;1;0;0;0;99
9473131;499,023;0;0;0;7;0;0;99
9474631;499,134;0;0;0;6;4;0;99
9476153;499,248;0;0;0;5;3;0;99
9477653;499,36;0;0;0;4;2;0;99
9479153;499,472;0;0;0;3;1;0;99
9480653;499,587;0;0;0;2;0;0;99
9482153;499,701;0;0;4;1;0;0;99
9483653;499,814;0;0;3;0;0;0;99
9485153;499,929;0;0;2;8;0;0;99
9486653;500,041;0;0;1;7;0;0;99
9488153;500,153;0;0;0;6;0;0;99
9489653;500,266;0;0;5;5;0;0;99
9491153;500,379;0;0;4;4;0;0;99
9492678;500,495;0;0;3;3;0;0;99
9494178;500,608;0;0;2;2;0;0;99
9495678;500,721;0;0;1;1;0;0;99
9497178;500,834;0;0;0;0;0;0;99
9498678;500,949;0;0;6;8;0;0;99
9500178;501,052;0;0;5;7;0;0;99
9501678;501,165;0;0;4;6;0;0;99
9503178;501,275;0;0;3;5;0;0;99
9504678;501,388;0;0;2;4;0;0;99
9506178;501,499;0;0;1;3;0;0;99
9507678;501,613;0;0;0;2;0;0;99
9509195;501,729;0;0;7;1;0;0;99
9510695;501,841;0;0;6;0;0;0;99
9512195;501,955;0;0;5;8;0;0;99
9513695;502,065;0;0;4;7;0;0;99
9515195;502,152;0;0;3;6;0;0;99
9516695;502,228;0;0;2;5;0;0;99
9518195;502,303;0;0;1;4;0;0;99
9519695;502,378;0;0;0;3;0;0;99
9521195;502,455;0;0;8;2;0;0;99
9522695;502,531;0;0;7;1;0;0;99
9524195;502,619;0;0;6;0;0;0;99
9525715;502,733;0;0;5;8;0;0;99
9527215;502,844;0;0;4;7;0;0;99
9528715;502,954;0;0;3;6;0;0;99
9530215;503,065;0;0;2;5;0;0;99
9531715;503,176;0;0;1;4;0;0;99
9533215;503,289;0;0;0;3;0;0;99
9534715;503,402;0;0;8;2;0;0;99
9536215;503,513;0;0;7;1;0;0;99
9537715;503,624;0;0;6;0;0;0;99
9539215;503,737;0;0;5;8;0;0;99
9540715;503,854;0;0;4;7;0;0;99
9542230;503,969;0;0;3;6;0;0;99
9543730;504,081;0;0;2;5;0;0;99
9545230;504,191;0;0;1;4;0;0;99
9546730;504,304;0;0;0;3;0;0;99
9548230;504,416;0;0;8;2;0;0;99
9549730;504,511;0;0;7;1;0;0;99
9551230;504,616;0;0;6;0;0;0;99
9552730;504,728;0;0;5;8;0;0;99
9554230;504,839;0;0;4;7;0;0;99
9555730;504,949;0;0;3;6;0;0;99
9557230;505,06;0;0;2;5;0;0;99
9558755;505,177;0;0;1;4;0;0;99
9560255;505,288;0;0;0;3;0;0;99
9561755;505,4;0;0;8;2;0;0;99
9563255;505,511;0;0;7;1;0;0;99
9564755;505,621;0;0;6;0;0;0;99
9566255;505,732;0;0;5;8;0;0;99
9567755;505,843;0;0;4;7;0;0;99
9569255;505,955;0;0;3;6;0;0;99
9570755;506,065;0;0;2;5;0;0;99
9572255;506,151;0;0;1;4;0;0;99
9573755;506,227;0;0;0;3;0;0;99
9575278;506,305;0;0;0;2;4;0;99
9576778;506,382;0;0;0;1;3;0;99
9578278;506,458;0;0;0;0;2;0;99
9579778;506,533;0;0;0;8;1;0;99
9581278;506,634;0;0;0;7;0;0;99
9582778;506,747;0;0;4;6;0;0;99
9584278;506,86;0;0;3;5;0;0;99
9585778;506,971;0;0;2;4;0;0;99
9587278;507,078;0;0;1;3;0;0;99
9588778;507,19;0;0;0;2;0;0;99
9590278;507,304;0;0;5;1;0;0;99
9591798;507,406;0;0;4;0;0;0;99
9593298;507,521;0;0;3;8;0;0;99
9594798;507,602;0;0;2;7;0;0;99
9596298;507,677;0;0;1;6;0;0;99
9597798;507,753;0;0;0;5;0;0;99
9599298;507,854;0;0;6;4;0;0;99
9600798;507,965;0;0;5;3;0;0;99
9602298;508,077;0;0;4;2;0;0;99
9603798;508,19;0;0;3;1;0;0;99
9605298;508,301;0;0;2;0;0;0;99
9606798;508,415;0;0;1;8;0;0;99
9608322;508,519;0;0;0;7;0;0;99
9609822;508,597;0;0;7;6;0;0;99
9611322;508,674;0;0;6;5;0;0;99
9612822;508,75;0;0;5;4;0;0;99
9614322;508,825;0;0;4;3;0;0;99
9615822;508,9;0;0;3;2;0;0;99
9617322;508,975;0;0;2;1;0;0;99
9618822;509,052;0;0;1;0;0;0;99
9620322;509,129;0;0;0;8;0;0;99
9621822;509,207;0;0;8;7;0;0;99
9623322;509,295;0;0;7;6;0;0;99
9624840;509,408;0;0;6;5;0;0;99
9626340;509,519;0;0;5;4;0;0;99
9627840;509,631;0;0;4;3;0;0;99
9629340;509,744;0;0;3;2;0;0;99
9630840;509,854;0;0;2;1;0;0;99
9632340;509,966;0;0;1;0;0;0;99
9633840;510,079;0;0;0;8;0;0;99
9635340;510,192;0;0;8;7;0;0;99
9636840;510,304;0;0;7;6;0;0;99
9638340;510,417;0;0;6;5;0;0;99
9639840;510,528;0;0;5;4;0;0;99
9641355;510,642;0;0;4;3;0;0;99
9642855;510,755;0;0;3;2;0;0;99
9644355;510,867;0;0;2;1;0;0;99
9645855;510,978;0;0;1;0;0;0;99
9647355;511,091;0;0;0;8;0;0;99
9648855;511,205;0;0;8;7;0;0;99
9650355;511,317;0;0;7;6;0;0;99
9651855;511,434;0;0;6;5;0;0;99
9653355;511,545;0;0;5;4;0;0;99
9654855;511,658;0;0;4;3;0;0;99
9656355;511,769;0;0;3;2;0;0;99
9657872;511,883;0;0;2;1;0;0;99
9659372;511,994;0;0;1;0;0;0;99
9660872;512,106;0;0;0;8;0;0;99
9662372;512,219;0;0;8;7;0;0;99
9663872;512,333;0;0;7;6;0;0;99
9665372;512,445;0;0;6;5;0;0;99
9666872;512,558;0;0;5;4;0;0;99
9668372;512,672;0;0;4;3;0;0;99
9669872;512,784;0;0;3;2;0;0;99
9671372;512,896;0;0;2;1;0;0;99
9672872;513,008;0;0;1;0;0;0;99
9674387;513,122;0;0;0;8;0;0;99
9675887;513,236;0;0;8;7;0;0;99
9677387;513,348;0;0;7;6;0;0;99
9678887;513,459;0;0;6;5;0;0;99
9680387;513,572;0;0;5;4;0;0;99
9681887;513,686;0;0;4;3;0;0;99
9683387;513,8;0;0;3;2;0;0;99
9684887;513,913;0;0;2;1;0;0;99
9686387;514,025;0;0;1;0;0;0;99
9687887;514,138;0;0;0;8;0;0;99
9689387;514,252;0;0;0;7;4;0;99
9690911;514,367;0;0;0;6;3;0;99
9692411;514,479;0;0;0;5;2;0;99
9693911;514,591;0;0;0;4;1;0;99
9695411;514,701;0;0;0;3;0;0;99
9696911;514,815;0;0;4;2;0;0;99
9698411;514,928;0;0;3;1;0;0;99
9699911;515,042;0;0;2;0;0;0;99
9701411;515,157;0;0;1;0;0;4;99
9702911;515,268;0;0;0;0;0;3;99
9704411;515,382;0;0;5;0;0;2;99
9705911;515,493;0;0;4;0;0;1;99
9707431;515,577;0;0;3;0;0;0;99
9708931;515,653;0;0;2;4;0;0;99
9710431;515,731;0;0;1;3;0;0;99
9711931;515,807;0;0;0;2;0;0;99
9713431;515,883;0;0;6;1;0;0;99
9714931;515,959;0;0;5;0;0;0;99
9716431;516,035;0;0;4;5;0;0;99
9717931;516,111;0;0;3;4;0;0;99
9719431;516,186;0;0;2;3;0;0;99
9720931;516,285;0;0;1;2;0;0;99
9722431;516,398;0;0;0;1;0;0;99
9723954;516,515;0;0;0;0;4;0;99
9725454;516,61;0;0;4;0;3;0;99
9726954;516,714;0;0;3;0;2;0;99
9728454;516,824;0;0;2;0;1;0;99
9729954;516,937;0;0;1;0;0;0;99
9731454;517,05;0;0;0;4;0;0;99
9732954;517,163;0;0;0;3;4;0;99
9734454;517,275;0;0;0;2;3;0;99
9735954;517,386;0;0;0;1;2;0;99
9737454;517,497;0;0;0;0;1;0;99
9738954;517,592;0;0;4;0;0;0;99
9740475;517,672;0;0;3;4;0;0;99
9741975;517,747;0;0;2;3;0;0;99
9743475;517,823;0;0;1;2;0;0;99
9744975;517,899;0;0;0;1;0;0;99
9746475;517,977;0;0;5;0;0;0;99
9747975;518,06;0;0;4;5;0;0;99
9749475;518,135;0;0;3;4;0;0;99
9750975;518,211;0;0;2;3;0;0;99
9752475;518,287;0;0;1;2;0;0;99
9753975;518,363;0;0;0;1;0;0;99
9755475;518,44;0;0;6;0;0;0;99
9757000;518,528;0;4;5;0;0;0;99
9758500;518,629;0;3;4;0;0;0;99
9760000;518,739;0;2;3;0;0;0;99
9761500;518,849;0;1;2;0;0;0;99
9763000;518,96;0;0;1;0;0;0;99
9764500;519,072;0;0;0;4;0;0;99
9766000;519,224;0;0;7;3;0;0;99
9767500;519,341;0;0;6;2;0;0;99
9769000;519,454;0;0;5;1;0;0;99
9770500;519,572;0;0;4;0;0;0;99
9772000;519,689;0;0;3;5;0;0;99
9773517;519,803;0;0;2;4;0;0;99
9775017;519,917;0;0;1;3;0;0;99
9776517;520,03;0;0;0;2;0;0;99
9778017;520,144;0;0;8;1;0;0;99
9779517;520,256;0;0;7;0;0;0;99
9781017;520,363;0;0;6;6;0;0;99
9782517;520,439;0;0;5;5;0;0;99
9784017;520,515;0;0;4;4;0;0;99
9785517;520,591;0;0;3;3;0;0;99
9787017;520,688;0;0;2;2;0;0;99
9788517;520,785;0;0;1;1;0;0;99
9790035;520,901;0;0;0;0;0;0;99
9791535;521,016;0;0;8;7;0;0;99
9793035;521,126;0;0;7;6;0;0;99
9794535;521,239;0;0;6;5;0;0;99
9796035;521,35;0;0;5;4;0;0;99
9797535;521,462;0;0;4;3;0;0;99
9799035;521,573;0;0;3;2;0;0;99
9800535;521,692;0;0;2;1;0;0;99
9802035;521,803;0;0;1;0;0;0;99
9803535;521,921;0;0;0;0;0;4;99
9805035;522,038;0;0;0;4;0;3;99
9806557;522,152;0;0;0;3;0;2;99
9808057;522,264;0;0;0;2;0;1;99
9809557;522,374;0;0;0;1;0;0;99
9811057;522,487;0;0;4;0;0;0;99
9812557;522,6;0;0;3;5;0;0;99
9814057;522,71;0;0;2;4;0;0;99
9815557;522,821;0;0;1;3;0;0;99
9817057;522,932;0;0;0;2;0;0;99
9818557;523,009;0;0;5;1;0;0;99
9820057;523,084;0;0;4;0;0;0;99
9821557;523,175;0;0;3;6;0;0;99
9823083;523,288;0;0;2;5;0;0;99
9824583;523,399;0;0;1;4;0;0;99
9826083;523,51;0;0;0;3;0;0;99
9827583;523,622;0;0;6;2;0;0;99
9829083;523,734;0;0;5;1;0;0;99
9830583;523,845;0;0;4;0;0;0;99
9832083;523,958;0;0;3;7;0;0;99
9833583;524,071;0;0;2;6;0;0;99
9835083;524,185;0;0;1;5;0;0;99
9836583;524,297;0;0;0;4;0;0;99
9838083;524,399;0;0;7;3;0;0;99
9839598;524,475;0;0;6;2;0;0;99
9841098;524,551;0;0;5;1;0;0;99
9842598;524,625;0;0;4;0;0;0;99
9844098;524,728;0;0;3;8;0;0;99
9845598;524,839;0;0;2;7;0;0;99
9847098;524,95;0;0;1;6;0;0;99
9848598;525,063;0;0;0;5;0;0;99
9850098;525,176;0;0;8;4;0;0;99
9851598;525,286;0;0;7;3;0;0;99
9853098;525,399;0;0;6;2;0;0;99
9854598;525,53;0;0;5;1;0;0;99
9856122;525,645;0;0;4;0;0;0;99
9857622;525,762;0;0;3;8;0;0;99
9859122;525,876;0;0;2;7;0;0;99
9860622;525,988;0;0;1;6;0;0;99
9862122;526,098;0;0;0;5;0;0;99
9863622;526,21;0;0;8;4;0;0;99
9865122;526,32;0;0;7;3;0;0;99
9866622;526,432;0;0;6;2;0;0;99
