Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;
7457320;458,812;1;4;1;1;3;2;5
7458820;458,947;1;3;1;1;1;2;4
7460320;459,053;1;3;1;1;1;2;4
7461820;459,145;1;3;1;1;1;2;4
7463320;459,279;1;2;1;1;1;3;4
7464820;459,418;1;4;1;1;3;2;5
7466320;459,557;1;3;1;1;2;1;4
7467839;459,69;1;2;1;1;3;4;1
7469339;459,827;1;4;1;1;3;2;5
7470839;459,967;1;3;1;1;2;1;4
7472339;460,1;1;3;1;1;2;1;4
7473839;460,242;1;3;1;1;4;2;5
7475339;460,377;1;2;1;1;1;3;4
7476839;460,516;1;1;1;1;2;3;4
7478339;460,655;1;1;1;1;2;3;4
7479839;460,795;1;3;1;1;1;2;4
7481339;460,933;1;3;1;1;2;1;4
7482839;461,071;1;1;2;1;3;4;5
7484366;461,208;5;1;1;1;2;4;3
7485866;461,334;1;1;1;1;2;3;4
7487366;461,424;3;1;1;1;2;1;4
7488866;461,517;3;1;1;1;2;1;4
7490366;461,608;1;4;1;1;3;2;5
7491866;461,709;1;4;1;1;3;2;5
7493366;461,801;1;3;1;1;1;2;4
7494866;461,903;1;2;1;1;1;3;4
7496366;461,994;1;3;1;1;2;1;4
7497866;462,092;4;3;1;1;1;2;5
7499366;462,186;2;3;1;1;1;1;4
7500886;462,316;3;4;1;1;1;5;2
7502386;462,407;1;3;1;1;1;2;4
7503886;462,498;2;3;1;1;1;1;4
7505386;462,594;2;4;1;1;3;1;5
7506886;462,691;1;3;1;1;2;1;4
7508386;462,896;4;2;1;1;1;1;3
7509886;463,032;2;3;1;1;1;1;4
7511386;463,173;4;3;1;1;2;1;5
7512886;463,317;2;4;1;1;1;3;5
7514386;463,453;1;3;1;1;1;2;4
7515886;463,579;2;3;1;1;1;1;4
7517404;463,755;3;1;1;1;1;4;2
7518904;463,875;2;3;1;1;1;1;4
7520404;463,989;2;4;1;1;3;1;5
7521904;464,082;2;3;1;1;1;1;4
7523404;464,175;3;4;1;1;2;1;5
7524904;464,32;2;3;1;1;1;1;4
7526404;464,46;2;3;1;1;1;1;4
7527904;464,602;2;4;1;1;1;3;5
7529404;464,74;1;3;1;1;1;2;4
7530904;464,887;3;2;1;1;1;1;4
7532404;465,034;2;3;1;1;1;1;4
7533924;465,176;4;2;1;1;1;3;1
7535424;465,318;3;4;1;1;1;2;5
7536924;465,455;3;4;1;1;1;2;5
7538424;465,592;2;3;1;1;1;1;4
7539924;465,732;2;3;1;1;1;1;4
7541424;465,868;2;3;1;1;1;1;4
7542924;466,001;2;3;1;1;1;1;4
7544424;466,142;3;4;1;1;2;1;5
7545924;466,289;2;3;1;1;1;1;4
7547424;466,431;2;3;1;1;1;1;4
7548924;466,579;1;3;1;1;2;1;4
7550446;466,724;1;5;3;1;4;1;2
7551946;466,862;1;4;3;1;1;2;5
7553446;466,996;1;2;3;1;1;1;4
7554946;467,131;1;3;2;1;1;1;4
7556446;467,265;1;2;3;1;1;1;4
7557946;467,402;2;3;1;1;1;4;5
7559446;467,542;3;4;1;1;1;2;5
7560946;467,653;2;3;1;1;1;1;4
7562446;467,747;3;2;1;1;1;1;4
7563946;467,842;2;3;1;1;1;1;4
7565446;467,93;3;4;1;1;1;2;5
7566973;468,021;1;3;1;1;1;4;2
7568473;468,115;2;3;1;1;4;1;5
7569973;468,208;1;2;1;1;3;1;4
7571473;468,314;1;3;1;1;2;1;4
7572973;468,442;1;3;1;1;2;1;4
7574473;468,566;2;4;1;1;3;1;5
7575973;468,756;1;3;1;1;2;4;5
7577473;468,898;1;2;1;1;3;1;4
7578973;469,044;1;2;1;1;3;1;4
7580473;469,185;1;2;1;1;3;1;4
7581973;469,335;1;2;1;1;3;1;4
7583494;469,485;1;5;1;1;3;4;2
7584994;469,62;1;4;1;1;3;2;5
7586494;469,749;1;3;1;1;2;1;4
7587994;469,88;1;3;1;1;2;1;4
7589494;470,011;1;3;1;1;2;1;4
7590994;470,153;1;3;1;1;2;1;4
7592494;470,295;3;4;1;1;1;2;5
7593994;470,433;2;3;1;1;1;1;4
7595494;470,576;1;3;1;1;1;2;4
7596994;470,719;3;4;2;1;1;1;5
7598494;470,857;2;3;1;1;1;1;4
7600015;470,998;2;5;1;1;3;1;4
7601515;471,145;1;3;1;1;2;1;4
7603015;471,289;1;2;1;1;3;1;4
7604515;471,432;3;4;1;1;2;1;5
7606015;471,572;1;3;1;1;2;1;4
7607515;471,707;1;3;2;1;4;1;5
7609015;471,841;1;2;1;1;3;1;4
7610515;471,977;1;2;1;1;3;1;4
7612015;472,108;1;3;1;1;2;1;4
7613515;472,245;1;4;1;1;3;2;5
7615015;472,389;2;4;1;1;3;1;5
7616538;472,528;4;3;1;1;2;1;1
7618038;472,671;1;3;1;1;2;1;4
7619538;472,791;1;3;1;1;2;1;4
7621038;472,884;4;3;1;1;2;1;5
7622538;472,98;1;4;1;1;3;2;5
7624038;473,115;1;3;1;1;1;2;4
7625538;473,249;1;3;1;1;1;2;4
7627038;473,378;1;3;1;1;1;2;4
7628538;473,513;1;3;1;1;1;2;4
7630038;473,656;3;5;1;1;2;4;6
7631538;473,793;1;3;1;1;1;2;4
7633062;473,933;1;2;1;1;1;4;3
7634562;474,052;1;3;1;1;1;2;4
7636062;474,141;1;3;1;1;1;2;4
7637562;474,234;3;4;1;1;2;1;5
7639062;474,325;1;3;1;1;2;1;4
7640562;474,416;2;3;1;1;4;1;5
7642062;474,532;1;3;1;1;2;1;4
7643562;474,667;2;3;1;1;1;1;4
7645062;474,808;1;4;1;1;3;2;5
7646562;474,948;1;2;1;1;3;1;4
7648062;475,086;1;1;1;1;3;2;4
7649582;475,223;1;4;1;1;2;3;1
7651082;475,363;1;3;1;1;2;1;4
7652582;475,505;2;4;1;1;5;3;6
7654082;475,644;1;3;1;1;2;1;4
7655582;475,785;1;3;1;1;1;2;4
7657082;475,921;1;3;1;1;2;1;4
7658582;476,057;1;3;1;1;2;1;4
7660082;476,187;1;3;1;1;2;1;4
7661582;476,329;3;4;1;1;1;2;5
7663082;476,459;1;3;1;1;1;2;4
7664582;476,593;2;3;1;1;1;1;4
7666099;476,734;2;5;4;1;1;1;3
7667599;476,865;2;3;1;1;1;1;4
7669099;476,968;3;4;1;1;2;1;5
7670599;477,105;2;3;1;1;1;1;4
7672099;477,25;2;3;1;1;1;1;4
7673599;477,39;2;4;1;1;1;3;5
7675099;477,534;2;3;1;1;1;1;4
7676599;477,671;3;4;1;1;1;2;5
7678099;477,813;2;3;1;1;1;1;4
7679599;477,95;2;3;1;1;1;1;4
7681099;478,093;4;3;1;1;2;1;5
7682620;478,229;4;3;1;1;2;1;1
7684120;478,364;2;3;1;1;1;1;4
7685620;478,501;3;4;1;1;2;1;5
7687120;478,636;1;3;1;1;2;1;4
7688620;478,773;3;4;1;1;1;2;5
7690120;478,914;2;3;1;1;1;1;4
7691620;479,052;2;3;1;1;1;1;4
7693120;479,186;1;3;1;1;1;2;4
7694620;479,326;1;3;1;1;1;2;4
7696120;479,466;4;5;1;1;2;3;6
7697620;479,603;2;3;1;1;1;1;4
7699141;479,742;2;1;1;1;1;4;3
7700641;479,874;2;3;1;1;1;1;4
7702141;480,011;1;3;1;1;1;2;4
7703641;480,152;2;3;1;1;1;1;4
7705141;480,292;2;4;1;1;1;3;5
7706641;480,437;2;3;1;1;1;1;4
7708141;480,577;3;4;1;1;1;2;5
7709641;480,718;2;3;1;1;1;1;4
7711141;480,852;3;2;1;1;1;1;4
7712641;480,988;1;3;1;1;1;2;4
7714141;481,125;1;3;1;1;1;2;4
7715668;481,267;1;2;1;1;4;5;3
7717168;481,405;1;3;1;1;1;2;4
7718668;481,543;1;3;1;1;2;1;4
7720168;481,679;1;3;1;1;1;2;4
7721668;481,803;1;4;1;1;2;3;5
7723168;481,894;3;4;1;1;1;2;5
7724668;481,987;2;3;1;1;1;1;4
7726168;482,085;2;3;1;1;1;1;4
7727668;482,217;1;3;1;1;1;2;4
7729168;482,35;2;3;1;1;1;1;4
7730668;482,487;2;4;1;1;3;1;5
7732191;482,625;2;3;1;1;4;1;1
7733691;482,761;2;3;1;1;1;1;4
7735191;482,9;2;4;1;1;3;1;5
7736691;483,038;2;3;1;1;1;1;4
7738191;483,178;3;4;1;1;1;2;5
7739691;483,316;1;3;1;1;1;2;4
7741191;483,455;1;3;1;1;1;2;4
7742691;483,601;3;2;1;1;1;1;4
7744191;483,735;1;3;1;1;1;2;4
7745691;483,873;2;4;1;1;1;3;5
7747191;484,012;1;3;1;1;1;2;4
7748718;484,153;2;3;1;1;1;5;4
7750218;484,289;2;3;1;1;1;1;4
7751718;484,425;2;3;1;1;1;1;4
7753218;484,558;1;3;1;1;1;2;4
7754718;484,694;2;4;1;1;1;3;5
7756218;484,833;1;3;1;1;1;2;4
7757718;484,967;1;3;1;1;1;2;4
7759218;485,104;3;2;1;1;1;1;4
7760718;485,234;1;3;1;1;1;2;4
7762218;485,375;3;4;1;1;1;2;5
7763718;485,506;1;2;1;1;1;3;4
7765234;485,648;5;1;1;1;4;3;2
7766734;485,782;2;1;1;1;1;3;4
7768234;485,913;2;1;1;1;1;3;4
7769734;486,047;3;1;1;1;1;2;4
7771234;486,18;2;1;1;1;1;3;4
7772734;486,316;1;4;1;1;2;3;5
7774234;486,45;1;3;1;1;1;2;4
7775734;486,589;1;4;3;1;1;2;5
7777234;486,721;1;3;1;1;1;2;4
7778734;486,855;1;1;3;1;1;2;4
7780234;486,991;2;4;1;1;1;3;5
7781756;487,127;4;1;1;1;1;3;2
7783256;487,26;2;4;1;1;1;3;5
7784756;487,393;1;2;1;1;1;3;4
7786256;487,524;1;3;1;1;1;2;4
7787756;487,658;2;4;1;1;1;3;5
7789256;487,784;1;3;1;1;1;2;4
7790756;487,91;1;2;1;1;1;3;4
7792256;488,044;1;4;1;1;2;3;5
7793756;488,162;1;2;1;1;1;3;4
7795256;488,297;1;1;1;1;2;3;4
7796756;488,43;1;1;3;1;2;4;5
7798276;488,56;1;1;2;1;1;4;3
7799776;488,694;3;1;1;1;2;4;5
7801276;488,822;2;1;1;1;1;3;4
7802776;488,958;3;1;1;1;1;2;4
7804276;489,099;1;4;1;1;3;2;5
7805776;489,227;1;3;1;1;1;2;4
7807276;489,357;1;4;1;1;2;3;5
7808776;489,489;1;3;1;1;1;2;4
7810276;489,615;1;3;1;1;1;2;4
7811776;489,753;2;4;1;1;1;3;5
7813276;489,888;1;3;1;1;1;2;4
7814800;490,023;3;2;1;1;1;4;1
7816300;490,159;4;2;1;1;1;3;5
7817800;490,296;1;2;1;1;1;3;4
7819300;490,432;2;4;1;1;1;3;5
7820800;490,561;1;3;1;1;1;2;4
7822300;490,692;1;2;1;1;1;3;4
7823800;490,835;1;2;1;1;1;3;4
7825300;490,978;2;1;1;1;1;3;4
7826800;491,115;1;4;2;1;1;3;5
7828300;491,255;1;4;1;1;3;2;5
7829800;491,389;1;3;1;1;1;2;4
7831323;491,526;1;1;1;1;4;3;2
7832823;491,661;1;3;1;1;1;2;4
7834323;491,799;1;4;1;1;3;2;5
7835823;491,938;1;3;4;1;1;2;5
7837323;492,073;1;3;1;1;1;2;4
7838823;492,208;1;3;1;1;1;2;4
7840323;492,35;1;2;1;1;1;3;4
7841823;492,49;1;3;1;1;1;2;4
7843323;492,627;2;5;1;1;4;3;6
7844823;492,758;1;3;1;1;1;2;4
7846323;492,876;1;3;1;1;1;2;4
7847845;493,014;1;1;1;1;4;3;2
7849345;493,145;1;3;1;1;1;2;4
7850845;493,281;1;4;3;1;1;2;5
7852345;493,411;1;1;3;1;1;2;4
7853845;493,545;2;4;1;1;1;3;5
7855345;493,684;1;2;1;1;1;3;4
7856845;493,821;1;2;1;1;1;3;4
7858345;493,961;2;4;1;1;1;3;5
7859845;494,098;1;3;1;1;1;2;4
7861345;494,229;2;3;1;1;1;4;5
7862845;494,365;1;2;1;1;1;3;4
7864367;494,498;3;1;1;1;1;4;2
7865867;494,631;1;2;1;1;1;3;4
7867367;494,774;1;2;1;1;3;4;5
7868867;494,905;1;3;1;1;1;2;4
7870367;495,044;1;4;1;1;3;2;5
7871867;495,179;1;3;1;1;1;2;4
7873367;495,314;1;3;1;1;1;2;4
7874867;495,448;2;3;1;1;1;4;5
7876367;495,581;1;2;1;1;1;3;4
7877867;495,71;1;3;1;1;1;2;4
7879367;495,845;1;2;1;1;1;3;4
7880894;495,979;5;2;1;1;1;4;3
7882394;496,113;3;2;1;1;1;4;5
7883894;496,246;1;2;1;1;1;3;4
7885394;496,387;1;2;1;1;1;3;4
7886894;496,525;1;2;1;1;1;3;4
7888394;496,663;1;2;1;1;1;3;4
7889894;496,795;1;3;1;1;1;2;4
7891394;496,937;2;4;1;1;1;3;5
7892894;497,068;3;4;1;1;1;2;5
7894394;497,201;1;3;1;1;1;2;4
7895894;497,336;3;1;1;1;1;2;4
7897404;497,468;3;1;1;1;1;4;2
7898904;497,608;1;3;1;1;1;2;4
7900404;497,741;2;3;1;1;1;1;4
7901904;497,881;1;3;1;1;2;4;5
7903404;498,016;1;3;1;1;1;2;4
7904904;498,149;1;3;1;1;1;2;4
7906404;498,281;1;4;1;1;2;3;5
7907904;498,416;1;3;1;1;1;2;4
7909404;498,56;1;3;1;1;2;4;5
7910904;498,695;1;2;1;1;3;1;4
7912404;498,836;1;2;1;1;3;1;4
7913932;498,976;1;1;1;1;3;4;2
7915432;499,114;1;2;1;1;3;1;4
7916932;499,248;1;2;1;1;3;1;4
7918432;499,386;2;3;1;1;1;4;5
7919932;499,519;3;4;1;1;1;2;5
7921432;499,655;1;3;1;1;1;2;4
7922932;499,788;1;3;1;1;1;2;4
7924432;499,925;1;3;1;1;1;2;4
7925932;500,058;2;4;1;1;1;3;5
7927432;500,188;1;2;1;1;1;3;4
7928932;500,321;1;3;1;1;1;2;4
7930455;500,458;3;1;1;1;1;4;2
7931955;500,596;1;3;1;1;1;2;4
7933455;500,733;2;4;1;1;1;3;5
7934955;500,867;2;4;1;1;1;3;5
7936455;501,002;1;3;1;1;1;2;4
7937955;501,142;1;3;1;1;1;2;4
7939455;501,275;1;3;1;1;1;2;4
7940955;501,41;1;3;1;1;1;2;4
7942455;501,54;1;3;1;1;1;2;4
7943955;501,674;1;3;1;1;1;2;4
7945455;501,815;2;4;1;1;1;3;5
7946976;501,951;2;4;1;1;1;5;3
7948476;502,089;1;3;1;1;1;2;4
7949976;502,225;1;3;1;1;1;2;4
7951476;502,361;1;3;1;1;1;2;4
7952976;502,499;1;3;1;1;1;2;4
7954476;502,634;1;3;1;1;1;2;4
7955976;502,764;1;3;1;1;1;2;4
7957476;502,897;1;4;1;1;2;3;5
7958976;503,034;1;3;1;1;1;2;4
7960476;503,174;1;4;1;1;2;3;5
7961976;503,315;1;3;1;1;1;2;4
7963496;503,445;1;1;1;1;4;3;2
7964996;503,535;1;4;1;1;2;3;5
7966496;503,625;1;2;1;1;1;3;4
7967996;503,708;1;1;1;1;2;3;4
7969496;503,8;1;1;1;1;2;3;4
7970996;503,908;1;1;1;1;2;3;4
7972496;504,046;1;1;1;1;2;3;4
7973996;504,181;2;5;1;1;3;4;6
7975496;504,312;1;3;1;1;2;1;4
7976996;504,447;1;2;1;1;3;1;4
7978496;504,575;1;1;1;1;2;3;4
7980013;504,712;1;1;1;1;2;4;3
7981513;504,843;1;1;1;1;3;2;4
7983013;504,973;1;1;1;1;3;2;4
7984513;505,108;3;4;1;1;1;2;5
7986013;505,237;1;3;1;1;1;2;4
7987513;505,368;1;3;4;1;1;2;5
7989013;505,494;1;2;1;1;1;3;4
7990513;505,624;1;2;1;1;1;3;4
7992013;505,751;1;2;1;1;3;4;5
7993513;505,886;1;3;1;1;1;2;4
7995013;506,02;3;4;1;1;1;2;5
7996537;506,154;2;3;1;1;1;4;1
7998037;506,28;1;3;1;1;1;2;4
7999537;506,41;2;3;1;1;1;4;5
8001037;506,54;1;3;1;1;1;2;4
8002537;506,677;2;3;1;1;1;4;5
8004037;506,805;1;3;1;1;1;2;4
8005537;506,933;2;3;1;1;1;1;4
8007037;507,061;1;2;1;1;1;3;4
8008537;507,194;2;4;1;1;1;3;5
8010037;507,328;1;3;1;1;1;2;4
8011537;507,461;3;4;1;1;1;2;5
8013058;507,594;3;2;1;1;1;4;1
8014558;507,721;1;3;1;1;1;2;4
8016058;507,854;1;3;1;1;1;2;4
8017558;507,986;1;3;1;1;1;2;4
8019058;508,116;2;4;1;1;1;3;5
8020558;508,247;1;3;1;1;1;2;4
8022058;508,378;1;4;1;1;3;2;5
8023558;508,506;1;1;1;1;2;3;4
8025058;508,641;1;1;1;1;2;3;4
8026558;508,77;1;1;1;1;2;3;4
8028058;508,901;1;1;1;1;2;3;4
8029584;509,035;1;2;1;1;5;3;4
8031084;509,169;1;4;1;1;3;2;5
8032584;509,303;1;3;1;1;2;1;4
8034084;509,435;1;3;1;1;2;1;4
8035584;509,564;1;3;1;1;1;2;4
8037084;509,697;1;3;1;1;2;1;4
8038584;509,83;3;4;1;1;2;1;5
8040084;509,963;1;3;1;1;2;1;4
8041584;510,098;1;3;1;1;2;1;4
8043084;510,23;1;3;1;1;2;1;4
8044584;510,363;1;3;4;1;2;1;5
8046107;510,499;1;2;1;1;4;5;3
8047607;510,631;1;2;1;1;1;3;4
8049107;510,763;1;2;1;1;1;3;4
8050607;510,896;1;2;1;1;1;3;4
8052107;510,995;1;4;1;1;2;3;5
8053607;511,085;1;4;1;1;3;2;5
8055107;511,174;1;3;1;1;2;1;4
8056607;511,262;1;3;1;1;2;1;4
8058107;511,352;1;3;1;1;2;1;4
8059607;511,442;1;3;1;1;2;1;4
8061107;511,534;3;4;1;1;1;2;5
8062628;511,657;2;3;1;1;1;5;4
8064128;511,788;1;2;1;1;1;3;4
8065628;511,914;1;3;1;1;1;2;4
8067128;512,041;1;3;1;1;1;2;4
8068628;512,181;1;4;1;1;2;3;5
8070128;512,324;1;3;1;1;1;2;4
8071628;512,447;1;3;1;1;1;2;4
8073128;512,578;1;3;1;1;2;4;5
8074628;512,708;1;2;1;1;1;3;4
8076128;512,84;4;2;1;1;1;3;5
8077628;512,968;1;3;1;1;1;2;4
8079148;513,109;3;1;1;1;1;4;2
8080648;513,245;1;3;1;1;1;2;4
8082148;513,373;3;2;1;1;1;1;4
8083648;513,511;1;4;1;1;3;2;5
8085148;513,65;1;4;1;1;2;3;5
8086648;513,788;1;3;1;1;1;2;4
8088148;513,922;1;3;1;1;1;2;4
8089648;514,041;1;3;1;1;1;2;4
8091148;514,177;3;4;1;1;1;2;5
8092648;514,31;1;3;1;1;1;2;4
8094148;514,441;1;2;1;1;1;3;4
8095672;514,577;3;1;1;1;1;4;2
8097172;514,812;4;1;1;1;1;2;3
8098672;514,946;2;5;1;1;3;4;6
8100172;515,081;1;3;1;1;1;2;4
8101672;515,216;1;3;1;1;1;2;4
8103172;515,345;1;3;1;1;1;2;4
8104672;515,475;1;3;1;1;1;2;4
8106172;515,612;1;4;1;1;2;3;5
8107672;515,747;1;3;1;1;1;2;4
8109172;515,882;1;2;1;1;1;3;4
8110672;516,01;1;3;1;1;1;2;4
8112188;516,146;1;5;1;1;3;4;2
8113688;516,278;1;3;1;1;1;2;4
8115188;516,417;1;4;1;1;2;3;5
8116688;516,547;1;3;1;1;2;1;4
8118188;516,68;1;1;1;1;3;2;4
8119688;516,81;1;2;1;1;3;1;4
8121188;516,947;1;2;1;1;3;1;4
8122688;517,082;1;3;1;1;2;1;4
8124188;517,217;1;1;1;1;3;2;4
8125688;517,351;2;3;1;1;5;4;6
8127188;517,482;1;3;1;1;1;2;4
8128719;517,613;1;1;1;1;3;4;2
8130219;517,722;1;2;1;1;1;3;4
8131719;517,853;1;3;1;1;1;2;4
8133219;517,984;1;3;1;1;1;2;4
8134719;518,081;1;3;1;1;1;2;4
8136219;518,209;1;2;1;1;1;3;4
8137719;518,342;1;3;1;1;2;4;5
8139219;518,476;1;4;2;1;1;3;5
8140719;518,567;1;2;1;1;1;3;4
8142219;518,651;1;2;1;1;1;3;4
8143719;518,761;1;1;2;1;1;3;4
8145239;518,893;1;1;3;1;1;4;2
8146739;519,025;1;3;1;1;2;4;5
8148239;519,154;1;2;1;1;1;3;4
8149739;519,287;1;2;1;1;1;3;4
8151239;519,422;2;4;1;1;1;3;5
8152739;519,548;1;3;1;1;1;2;4
8154239;519,679;2;4;1;1;1;3;5
8155739;519,814;1;3;1;1;1;2;4
8157239;519,944;2;3;1;1;1;1;4
8158739;520,081;3;4;1;1;1;2;5
8160239;520,218;1;3;1;1;1;2;4
8161771;520,354;1;4;1;1;1;3;2
8163271;520,485;2;4;1;1;1;3;5
8164771;520,621;1;2;1;1;1;3;4
8166271;520,752;1;3;1;1;1;2;4
8167771;520,884;2;4;1;1;1;3;5
8169271;521,014;1;2;1;1;1;3;4
8170771;521,138;1;2;1;1;1;3;4
8172271;521,261;1;3;1;1;1;2;4
8173771;521,4;2;4;1;1;1;3;5
8175271;521,532;1;3;1;1;1;2;4
8176771;521,664;2;1;1;1;1;3;4
8178292;521,803;1;2;1;1;4;5;3
8179792;521,933;1;3;1;1;1;2;4
8181292;522,063;1;3;1;1;1;2;4
8182792;522,195;1;2;1;1;3;1;4
8184292;522,324;1;3;1;1;1;2;4
8185792;522,458;3;5;1;1;2;4;6
8187292;522,597;1;3;1;1;1;2;4
8188792;522,729;1;2;1;1;1;3;4
8190292;522,863;1;3;1;1;1;2;4
8191792;522,992;1;2;1;1;1;3;4
8193292;523,122;3;2;1;1;1;4;5
8194809;523,257;1;2;1;1;1;4;3
8196309;523,386;1;2;1;1;1;3;4
8197809;523,523;1;3;1;1;1;2;4
8199309;523,664;2;4;1;1;1;3;5
8200809;523,801;1;3;1;1;1;2;4
8202309;523,94;4;2;1;1;1;3;5
8203809;524,075;1;2;1;1;1;3;4
8205309;524,207;1;3;1;1;1;2;4
8206809;524,336;1;2;1;1;1;3;4
8208309;524,476;1;2;1;1;1;3;4
8209809;524,608;1;2;1;1;1;3;4
8211328;524,748;3;2;1;1;1;4;1
8212828;524,891;2;5;1;1;3;4;6
8214328;525,027;1;2;1;1;1;3;4
8215828;525,164;1;2;1;1;1;3;4
8217328;525,292;1;2;1;1;1;3;4
8218828;525,421;1;2;1;1;1;3;4
8220328;525,559;1;3;1;1;2;4;5
8221828;525,696;1;3;1;1;2;1;4
8223328;525,834;1;3;1;1;1;2;4
8224828;525,967;1;3;1;1;1;2;4
8226328;526,108;1;4;1;1;2;3;5
8227851;526,249;1;2;1;1;1;4;3
8229351;526,384;3;4;1;1;1;2;5
8230851;526,519;1;3;1;1;1;2;4
8232351;526,655;1;3;1;1;1;2;4
8233851;526,792;1;2;1;1;1;3;4
8235351;526,923;1;2;1;1;1;3;4
8236851;527,053;2;4;1;1;1;3;5
8238351;527,189;1;3;1;1;1;2;4
8239851;527,321;2;4;1;1;1;3;5
8241351;527,457;1;3;1;1;1;2;4
8242851;527,59;1;2;1;1;1;3;4
8244370;527,728;4;2;1;1;1;3;1
8245870;527,87;1;2;1;1;3;4;5
8247370;527,999;1;3;1;1;1;2;4
8248870;528,135;1;3;1;1;1;2;4
8250370;528,266;1;2;1;1;1;3;4
8251870;528,397;1;2;1;1;1;3;4
8253370;528,535;2;5;1;1;4;3;6
8254870;528,669;1;3;1;1;1;2;4
8256370;528,802;1;2;1;1;1;3;4
8257870;528,936;1;3;1;1;1;2;4
8259370;529,066;1;3;1;1;1;2;4
8260891;529,197;1;1;1;1;3;4;2
8262391;529,335;1;3;1;1;2;4;5
8263891;529,469;1;2;1;1;1;3;4
8265391;529,611;1;2;1;1;3;1;4
8266891;529,747;1;2;4;1;1;3;5
8268391;529,881;1;1;3;1;1;2;4
8269891;529,993;1;1;3;1;1;2;4
8271391;530,085;1;1;2;1;1;3;4
8272891;530,173;3;2;1;1;1;4;5
8274391;530,268;3;4;1;1;1;2;5
8275891;530,363;1;3;1;1;1;2;4
8277421;530,464;4;1;1;1;1;3;2
8278921;530,589;1;3;1;1;1;2;4
8280421;530,72;2;4;1;1;1;3;5
8281921;530,851;1;3;1;1;1;2;4
8283421;530,989;1;4;1;1;3;2;5
8284921;531,123;1;2;1;1;1;3;4
8286421;531,251;1;3;1;1;1;2;4
8287921;531,379;1;3;1;1;1;2;4
8289421;531,51;1;3;1;1;4;2;5
8290921;531,646;2;4;1;1;1;3;5
8292421;531,781;1;2;1;1;1;3;4
8293942;531,919;3;1;1;1;1;4;2
8295442;532,048;1;2;1;1;1;3;4
8296942;532,179;3;2;1;1;1;1;4
8298442;532,309;1;4;1;1;2;3;5
8299942;532,45;1;4;1;1;2;3;5
8301442;532,584;1;3;1;1;2;1;4
8302942;532,718;1;3;1;1;1;2;4
8304442;532,854;1;2;1;1;1;3;4
8305942;532,985;3;1;1;1;2;4;5
8307442;533,117;1;1;1;1;2;3;4
8308942;533,252;1;1;1;1;2;3;4
8310461;533,373;1;1;1;1;3;4;2
8311961;533,463;3;1;1;1;2;4;5
8313461;533,552;2;3;1;1;1;4;5
8314961;533,674;1;2;1;1;1;3;4
8316461;533,807;1;3;1;1;1;2;4
8317961;533,945;1;2;1;1;1;3;4
8319461;534,094;1;2;1;1;1;3;4
8320961;534,228;2;4;1;1;1;3;5
8322461;534,36;1;2;1;1;1;3;4
8323961;534,493;1;3;1;1;1;2;4
8325461;534,631;2;4;1;1;1;3;5
8326985;534,772;2;4;1;1;1;3;1
8328485;534,911;1;3;1;1;1;2;4
8329985;535,048;2;4;1;1;1;3;5
8331485;535,179;3;2;1;1;1;1;4
8332985;535,32;2;3;1;1;1;1;4
8334485;535,454;1;3;1;1;1;2;4
8335985;535,59;1;3;1;1;1;2;4
8337485;535,725;1;3;1;1;1;2;4
8338985;535,864;2;4;1;1;1;3;5
8340485;536,002;1;4;1;1;3;2;5
8341985;536,14;1;3;1;1;1;2;4
8343505;536,283;1;3;1;1;1;2;4
8345005;536,421;1;3;1;1;2;1;4
8346505;536,554;1;3;1;1;1;2;4
8348005;536,693;1;3;1;1;2;4;5
8349505;536,825;1;2;1;1;3;1;4
8351005;536,961;1;2;1;1;3;1;4
8352505;537,092;1;3;4;1;2;1;5
8354005;537,219;1;3;2;1;1;1;4
8355505;537,351;1;3;2;1;1;1;4
8357005;537,482;2;3;4;1;1;1;5
8358505;537,616;2;3;1;1;1;1;4
8360027;537,76;2;3;1;1;1;5;4
8361527;537,897;1;2;1;1;1;3;4
8363027;538,036;1;2;1;1;1;3;4
8364527;538,176;2;4;1;1;1;3;5
8366027;538,313;2;3;1;1;1;1;4
8367527;538,418;2;3;1;1;1;4;5
8369027;538,51;1;3;1;1;1;2;4
8370527;538,608;1;2;1;1;1;3;4
8372027;538,71;1;2;1;1;1;3;4
8373527;538,802;1;2;1;1;3;4;5
8375027;538,92;1;1;1;1;3;2;4
8376550;539,073;1;5;1;1;4;2;3
8378050;539,208;1;1;1;1;2;3;4
8379550;539,348;1;2;1;1;1;3;4
8381050;539,489;1;4;1;1;2;3;5
8382550;539,736;1;2;1;1;1;4;3
8384050;539,871;1;3;1;1;1;2;4
8385550;539,991;1;3;1;1;1;2;4
8387050;540,132;1;4;1;1;2;3;5
8388550;540,251;1;3;1;1;1;2;4
8390050;540,406;4;1;1;1;2;3;5
8391550;540,544;1;1;1;1;2;3;4
8393077;540,698;4;1;1;1;3;2;1
8394577;540,83;1;1;1;1;2;3;4
8396077;540,925;2;1;1;1;1;3;4
8397577;541,016;1;2;1;1;3;4;5
8399077;541,124;1;4;1;1;2;3;5
8400577;541,242;1;3;1;1;1;2;4
8402077;541,366;1;3;1;1;1;2;4
8403577;541,487;1;3;1;1;1;2;4
8405077;541,617;2;3;1;1;1;4;5
8406577;541,742;1;2;1;1;1;3;4
8408077;541,832;1;2;1;1;1;3;4
