Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
6704205;390,67;0;0;7;0;0;0;99
6705705;390,802;0;0;6;8;0;0;99
6707205;390,926;0;0;5;7;0;0;99
6708705;391,057;0;0;4;6;0;0;99
6710205;391,187;0;0;3;5;0;0;99
6711705;391,319;0;0;2;4;0;0;99
6713205;391,448;0;0;1;3;0;0;99
6714705;391,577;0;0;0;2;0;0;99
6716205;391,706;0;0;8;1;0;0;99
6717727;391,841;0;0;7;0;0;0;99
6719227;391,969;0;0;6;8;0;0;99
6720727;392,1;0;0;5;7;0;0;99
6722227;392,232;0;0;4;6;0;0;99
6723727;392,362;0;0;3;5;0;0;99
6725227;392,49;0;0;2;4;0;0;99
6726727;392,615;0;0;1;3;0;0;99
6728227;392,741;0;0;0;2;0;0;99
6729727;392,874;0;0;8;1;0;0;99
6731227;393,01;0;0;7;0;0;0;99
6732727;393,145;0;0;6;0;0;4;99
6734252;393,28;0;0;5;0;0;3;99
6735752;393,411;0;0;4;0;0;2;99
6737252;393,54;0;0;3;0;0;1;99
6738752;393,671;0;0;2;0;0;0;99
6740252;393,807;0;0;1;4;0;0;99
6741752;393,941;0;0;0;3;0;0;99
6743252;394,08;0;0;0;2;4;0;99
6744752;394,213;0;0;0;1;3;0;99
6746252;394,326;0;0;0;0;2;0;99
6747752;394,422;0;0;4;0;1;0;99
6749252;394,553;0;0;3;0;0;0;99
6750769;394,69;0;0;2;4;0;0;99
6752269;394,823;0;0;1;3;0;0;99
6753769;394,96;0;0;0;2;0;0;99
6755269;395,097;0;0;5;1;0;0;99
6756769;395,231;0;0;4;0;0;0;99
6758269;395,332;0;0;3;5;0;0;99
6759769;395,423;0;0;2;4;0;0;99
6761269;395,513;0;0;1;3;0;0;99
6762769;395,6;0;0;0;2;0;0;99
6764269;395,693;0;0;6;1;0;0;99
6765769;395,824;0;0;5;0;0;0;99
6767292;395,961;0;0;4;6;0;0;99
6768792;396,093;0;0;3;5;0;0;99
6770292;396,225;0;0;2;4;0;0;99
6771792;396,353;0;0;1;3;0;0;99
6773292;396,485;0;0;0;2;0;0;99
6774792;396,596;0;0;7;1;0;0;99
6776292;396,71;0;0;6;0;0;0;99
6777792;396,848;0;0;5;7;0;0;99
6779292;396,977;0;0;4;6;0;0;99
6780792;397,107;0;0;3;5;0;0;99
6782292;397,241;0;0;2;4;0;0;99
6783808;397,376;0;0;1;3;0;0;99
6785308;397,505;0;0;0;2;0;0;99
6786808;397,635;0;0;8;1;0;0;99
6788308;397,76;0;0;7;0;0;0;99
6789808;397,893;0;0;6;8;0;0;99
6791308;398,016;0;0;5;7;0;0;99
6792808;398,109;0;0;4;6;0;0;99
6794308;398,199;0;0;3;5;0;0;99
6795808;398,289;0;0;2;4;0;0;99
6797308;398,395;0;0;1;3;0;0;99
6798808;398,52;0;0;0;2;0;0;99
6800339;398,654;0;0;8;1;0;0;99
6801839;398,787;0;0;7;0;0;0;99
6803339;398,919;0;0;6;8;0;0;99
6804839;399,047;0;0;5;7;0;0;99
6806339;399,18;0;0;4;6;0;0;99
6807839;399,315;0;0;3;5;0;0;99
6809339;399,425;0;0;2;4;0;0;99
6810839;399,557;0;0;1;3;0;0;99
6812339;399,687;0;0;0;2;0;0;99
6813839;399,82;0;0;8;1;0;0;99
6815339;399,951;0;0;7;0;0;0;99
6816865;400,084;0;0;6;8;0;0;99
6818365;400,215;0;0;5;7;0;0;99
6819865;400,343;0;0;4;6;0;0;99
6821365;400,463;0;0;3;5;0;0;99
6822865;400,594;0;0;2;4;0;0;99
6824365;400,721;0;0;1;3;0;0;99
6825865;400,856;0;0;0;2;0;0;99
6827365;400,983;0;0;8;1;0;0;99
6828865;401,107;0;0;7;0;0;0;99
6830365;401,237;0;0;6;8;0;0;99
6831865;401,371;0;0;5;7;0;0;99
6833381;401,504;0;0;4;6;0;0;99
6834881;401,613;0;0;3;5;0;0;99
6836381;401,699;0;0;2;4;0;0;99
6837881;401,827;0;0;1;3;0;0;99
6839381;401,969;0;0;0;2;0;0;99
6840881;402,099;0;0;8;1;0;0;99
6842381;402,229;0;0;7;0;0;0;99
6843881;402,363;0;0;6;8;0;0;99
6845381;402,475;0;0;5;7;0;0;99
6846881;402,609;0;0;4;6;0;0;99
6848381;402,743;0;0;3;5;0;0;99
6849902;402,869;0;0;2;4;0;0;99
6851402;402,996;0;0;1;3;0;0;99
6852902;403,124;0;0;0;2;0;0;99
6854402;403,248;0;0;8;1;0;0;99
6855902;403,372;0;0;7;0;0;0;99
6857402;403,479;0;0;6;8;0;0;99
6858902;403,57;0;0;5;7;0;0;99
6860402;403,657;0;0;4;6;0;0;99
6861902;403,748;0;0;3;5;0;0;99
6863402;403,836;0;0;2;4;0;0;99
6864902;403,932;0;0;1;3;0;0;99
6866425;404,065;0;0;0;2;0;0;99
6867925;404,199;0;0;8;1;0;0;99
6869425;404,328;0;0;7;0;0;0;99
6870925;404,453;0;0;6;8;0;0;99
6872425;404,588;0;0;5;7;0;0;99
6873925;404,721;0;0;4;6;0;0;99
6875425;404,85;0;0;3;5;0;0;99
6876925;404,988;0;0;2;4;0;0;99
6878425;405,12;0;0;1;3;0;0;99
6879925;405,257;0;0;0;2;0;0;99
6881425;405,39;0;0;8;1;0;0;99
6882941;405,522;0;0;7;0;0;0;99
6884441;405,662;0;0;6;8;0;0;99
6885941;405,793;0;0;5;7;0;0;99
6887441;405,926;0;0;4;6;0;0;99
6888941;406,061;0;0;3;5;0;0;99
6890441;406,191;0;0;2;4;0;0;99
6891941;406,32;0;0;1;3;0;0;99
6893441;406,449;0;0;0;2;0;0;99
6894941;406,59;0;0;8;1;0;0;99
6896441;406,724;0;0;7;0;0;0;99
6897941;406,859;0;0;6;8;0;0;99
6899460;406,994;0;0;5;7;0;0;99
6900960;407,124;0;0;4;6;0;0;99
6902460;407,253;0;0;3;5;0;0;99
6903960;407,387;0;0;2;4;0;0;99
6905460;407,516;0;0;1;3;0;0;99
6906960;407,652;0;0;0;2;0;0;99
6908460;407,792;0;0;0;1;4;0;99
6909960;407,928;0;0;0;0;3;0;99
6911460;408,066;0;0;4;0;2;0;99
6912960;408,195;0;0;3;0;1;0;99
6914460;408,327;0;0;2;0;0;0;99
6915982;408,467;0;0;1;4;0;0;99
6917482;408,603;0;0;0;3;0;0;99
6918982;408,741;0;0;0;2;0;4;99
6920482;408,868;0;0;0;1;0;3;99
6921982;409,002;0;0;0;0;0;2;99
6923482;409,137;0;0;0;5;0;1;99
6924982;409,278;0;0;0;4;0;0;99
6926482;409,417;0;0;4;3;0;0;99
6927982;409,511;0;0;3;2;0;0;99
6929482;409,602;0;0;2;1;0;0;99
6930982;409,692;0;0;1;0;0;0;99
6932505;409,788;0;4;0;0;0;0;99
6934005;409,88;0;3;5;0;0;0;99
6935505;410,001;0;2;4;0;0;0;99
6937005;410,139;0;1;3;0;0;0;99
6938505;410,276;0;0;2;0;0;0;99
6940005;410,405;0;0;1;4;0;0;99
6941505;410,538;0;0;0;3;0;0;99
6943005;410,675;0;0;6;2;0;0;99
6944505;410,813;0;0;5;1;0;0;99
6946005;410,952;0;0;4;0;0;0;99
6947505;411,087;0;0;3;0;4;0;99
6949030;411,225;0;0;2;0;3;0;99
6950530;411,361;0;0;1;0;2;0;99
6952030;411,496;0;0;0;0;1;0;99
6953530;411,63;0;0;7;0;0;0;99
6955030;411,764;0;0;6;4;0;0;99
6956530;411,9;0;0;5;3;0;0;99
6958030;412,037;0;0;4;2;0;0;99
6959530;412,164;0;0;3;1;0;0;99
6961030;412,298;0;0;2;0;0;0;99
6962530;412,439;0;0;1;5;0;0;99
6964030;412,544;0;0;0;4;0;0;99
6965550;412,634;0;0;8;3;0;0;99
6967050;412,724;0;0;7;2;0;0;99
6968550;412,817;0;0;6;1;0;0;99
6970050;412,929;0;0;5;0;0;0;99
6971550;413,068;0;0;4;0;4;0;99
6973050;413,196;0;0;3;0;3;0;99
6974550;413,325;0;0;2;0;2;0;99
6976050;413,465;0;0;1;0;1;0;99
6977550;413,596;0;0;0;0;0;0;99
6979050;413,739;0;0;8;4;0;0;99
6980550;413,867;0;0;7;3;0;0;99
6982074;414,007;0;0;6;2;0;0;99
6983574;414,149;0;0;5;1;0;0;99
6985074;414,281;0;0;4;0;0;0;99
6986574;414,42;0;0;3;5;0;0;99
6988074;414,536;0;0;2;4;0;0;99
6989574;414,672;0;0;1;3;0;0;99
6991074;414,804;0;0;0;2;0;0;99
6992574;414,943;0;0;0;1;0;4;99
6994074;415,079;0;0;0;0;0;3;99
6995574;415,212;0;0;4;0;0;2;99
6997074;415,34;0;0;3;0;0;1;99
6998602;415,473;0;0;2;0;0;0;99
7000102;415,616;0;0;1;4;0;0;99
7001602;415,753;0;0;0;3;0;0;99
7003102;415,894;0;0;5;2;0;0;99
7004602;416,03;0;0;4;1;0;0;99
7006102;416,169;0;0;3;0;0;0;99
7007602;416,305;0;0;2;0;4;0;99
7009102;416,439;0;0;1;0;3;0;99
7010602;416,567;0;0;0;0;2;0;99
7012102;416,702;0;0;0;4;1;0;99
7013602;416,836;0;0;0;3;0;0;99
7015130;416,971;0;0;4;2;0;0;99
7016630;417,103;0;0;3;1;0;0;99
7018130;417,236;0;0;2;0;0;0;99
7019630;417,382;0;0;1;5;0;0;99
7021130;417,518;0;0;0;4;0;0;99
7022630;417,658;0;0;5;3;0;0;99
7024130;417,803;0;0;4;2;0;0;99
7025630;417,938;0;0;3;1;0;0;99
7027130;418,077;0;0;2;0;0;0;99
7028630;418,208;0;0;1;6;0;0;99
7030130;418,35;0;0;0;5;0;0;99
7031651;418,49;0;0;6;4;0;0;99
7033151;418,623;0;0;5;3;0;0;99
7034651;418,755;0;0;4;2;0;0;99
7036151;418,889;0;0;3;1;0;0;99
7037651;419,02;0;0;2;0;0;0;99
7039151;419,161;0;0;1;7;0;0;99
7040651;419,299;0;0;0;6;0;0;99
7042151;419,435;0;0;7;5;0;0;99
7043651;419,574;0;0;6;4;0;0;99
7045151;419,704;0;0;5;3;0;0;99
7046651;419,84;0;0;4;2;0;0;99
7048172;419,98;0;0;3;1;0;0;99
7049672;420,12;0;0;2;0;0;0;99
7051172;420,258;0;0;1;8;0;0;99
7052672;420,395;0;0;0;7;0;0;99
7054172;420,529;0;0;8;6;0;0;99
7055672;420,669;0;0;7;5;0;0;99
7057172;420,799;0;0;6;4;0;0;99
7058672;420,929;0;0;5;3;0;0;99
7060172;421,062;0;0;4;2;0;0;99
7061672;421,197;0;0;3;1;0;0;99
7063172;421,327;0;0;2;0;0;0;99
7064699;421,469;0;0;1;8;0;0;99
7066199;421,603;0;0;0;7;0;0;99
7067699;421,737;0;0;8;6;0;0;99
7069199;421,874;0;0;7;5;0;0;99
7070699;422,006;0;0;6;4;0;0;99
7072199;422,14;0;0;5;3;0;0;99
7073699;422,275;0;0;4;2;0;0;99
7075199;422,407;0;0;3;1;0;0;99
7076699;422,545;0;0;2;0;0;0;99
7078199;422,677;0;0;1;8;0;0;99
7079699;422,813;0;0;0;7;0;0;99
7081224;422,953;0;0;8;6;0;0;99
7082724;423,085;0;0;7;5;0;0;99
7084224;423,216;0;0;6;4;0;0;99
7085724;423,354;0;0;5;3;0;0;99
7087224;423,483;0;0;4;2;0;0;99
7088724;423,619;0;0;3;1;0;0;99
7090224;423,749;0;0;2;0;0;0;99
7091724;423,885;0;0;1;8;0;0;99
7093224;424,022;0;0;0;7;0;0;99
7094724;424,159;0;0;8;6;0;0;99
7096224;424,299;0;0;7;5;0;0;99
7097738;424,431;0;0;6;4;0;0;99
7099238;424,561;0;0;5;3;0;0;99
7100738;424,714;0;0;4;2;0;0;99
7102238;424,845;0;0;3;1;0;0;99
7103738;424,986;0;0;2;0;0;0;99
7105238;425,118;0;0;1;8;0;0;99
7106738;425,25;0;0;0;7;0;0;99
7108238;425,387;0;0;0;6;4;0;99
7109738;425,519;0;0;0;5;3;0;99
7111238;425,654;0;0;0;4;2;0;99
7112738;425,781;0;0;0;3;1;0;99
7114256;425,911;0;0;0;2;0;0;99
7115756;426,05;0;0;4;1;0;0;99
7117256;426,186;0;0;3;0;0;0;99
7118756;426,302;0;0;2;8;0;0;99
7120256;426,39;0;0;1;7;0;0;99
7121756;426,477;0;0;0;6;0;0;99
7123256;426,61;0;0;5;5;0;0;99
7124756;426,748;0;0;4;4;0;0;99
7126256;426,84;0;0;3;3;0;0;99
7127756;426,93;0;0;2;2;0;0;99
7129256;427,02;0;0;1;1;0;0;99
7130772;427,112;0;0;0;0;0;0;99
7132272;427,228;0;0;6;8;0;0;99
7133772;427,357;0;0;5;7;0;0;99
7135272;427,496;0;0;4;6;0;0;99
7136772;427,639;0;0;3;5;0;0;99
7138272;427,773;0;0;2;4;0;0;99
7139772;427,907;0;0;1;3;0;0;99
7141272;428,048;0;0;0;2;0;0;99
7142772;428,188;0;0;7;1;0;0;99
7144272;428,319;0;0;6;0;0;0;99
7145772;428,451;0;0;5;0;4;0;99
7147294;428,585;0;0;4;0;3;0;99
7148794;428,727;0;0;3;0;2;0;99
7150294;428,858;0;0;2;0;1;0;99
7151794;428,993;0;0;1;0;0;0;99
7153294;429,128;0;0;0;4;0;0;99
7154794;429,265;0;0;8;3;0;0;99
7156294;429,405;0;0;7;2;0;0;99
7157794;429,541;0;0;6;1;0;0;99
7159294;429,679;0;0;5;0;0;0;99
7160794;429,818;0;0;4;5;0;0;99
7162294;429,955;0;0;3;4;0;0;99
7163817;430,092;0;0;2;3;0;0;99
7165317;430,222;0;0;1;2;0;0;99
7166817;430,361;0;0;0;1;0;0;99
7168317;430,496;0;0;8;0;0;0;99
7169817;430,633;0;0;7;6;0;0;99
7171317;430,743;0;0;6;5;0;0;99
7172817;430,83;0;0;5;4;0;0;99
7174317;430,92;0;0;4;3;0;0;99
7175817;431,01;0;0;3;2;0;0;99
7177317;431,104;0;0;2;1;0;0;99
7178817;431,227;0;0;1;0;0;0;99
7180338;431,368;0;0;0;7;0;0;99
7181838;431,503;0;0;0;6;4;0;99
7183338;431,632;0;0;0;5;3;0;99
7184838;431,765;0;0;0;4;2;0;99
7186338;431,897;0;0;0;3;1;0;99
7187838;432,024;0;0;0;2;0;0;99
7189338;432,161;0;0;0;1;5;0;99
7190838;432,295;0;0;0;0;4;0;99
7192338;432,433;0;0;4;0;3;0;99
7193838;432,562;0;0;3;0;2;0;99
7195338;432,699;0;0;2;0;1;0;99
7196861;432,839;0;0;1;0;0;0;99
7198361;432,968;0;0;0;4;0;0;99
7199861;433,101;0;0;0;3;4;0;99
7201361;433,234;0;0;0;2;3;0;99
7202861;433,369;0;0;0;1;2;0;99
7204361;433,506;0;0;0;0;1;0;99
7205861;433,639;0;0;4;0;0;0;99
7207361;433,778;0;0;3;4;0;0;99
7208861;433,911;0;0;2;3;0;0;99
7210361;434,049;0;0;1;2;0;0;99
7211861;434,187;0;0;0;1;0;0;99
7213384;434,323;0;0;5;0;0;0;99
7214884;434,46;0;0;4;5;0;0;99
7216384;434,591;0;0;3;4;0;0;99
7217884;434,72;0;0;2;3;0;0;99
7219384;434,854;0;0;1;2;0;0;99
7220884;434,991;0;0;0;1;0;0;99
7222384;435,141;0;0;6;0;0;0;99
7223884;435,28;0;0;5;6;0;0;99
7225384;435,419;0;0;4;5;0;0;99
7226884;435,552;0;0;3;4;0;0;99
7228384;435,684;0;0;2;3;0;0;99
7229908;435,824;0;0;1;2;0;0;99
7231408;435,935;0;0;0;1;0;0;99
7232908;436,023;0;0;7;0;0;0;99
7234408;436,116;0;0;6;7;0;0;99
7235908;436,21;0;0;5;6;0;0;99
7237408;436,345;0;0;4;5;0;0;99
7238908;436,478;0;0;3;4;0;0;99
7240408;436,613;0;0;2;3;0;0;99
7241908;436,747;0;0;1;2;0;0;99
7243408;436,867;0;0;0;1;0;0;99
7244908;437,004;0;0;8;0;0;0;99
7246434;437,141;0;0;7;8;0;0;99
7247934;437,276;0;0;6;7;0;0;99
7249434;437,408;0;0;5;6;0;0;99
7250934;437,541;0;0;4;5;0;0;99
7252434;437,682;0;0;3;4;0;0;99
7253934;437,814;0;0;2;3;0;0;99
7255434;437,95;0;0;1;2;0;0;99
7256934;438,093;0;0;0;1;0;0;99
7258434;438,228;0;0;8;0;0;0;99
7259934;438,363;0;0;7;0;4;0;99
7261434;438,494;0;0;6;0;3;0;99
7262953;438,628;0;0;5;0;2;0;99
7264453;438,715;0;0;4;0;1;0;99
7265953;438,802;0;0;3;0;0;0;99
7267453;438,898;0;0;2;4;0;0;99
7268953;438,988;0;0;1;3;0;0;99
7270453;439,122;0;0;0;2;0;0;99
7271953;439,255;0;0;8;1;0;0;99
7273453;439,405;0;0;7;0;0;0;99
7274953;439,545;0;0;6;5;0;0;99
7276453;439,678;0;0;5;4;0;0;99
7277953;439,811;0;0;4;3;0;0;99
7279484;439,951;0;0;3;2;0;0;99
7280984;440,086;0;0;2;1;0;0;99
7282484;440,221;0;0;1;0;0;0;99
7283984;440,358;0;0;0;6;0;0;99
7285484;440,491;0;0;8;5;0;0;99
7286984;440,621;0;0;7;4;0;0;99
7288484;440,746;0;0;6;3;0;0;99
7289984;440,876;0;0;5;2;0;0;99
7291484;441,004;0;0;4;1;0;0;99
7292984;441,137;0;0;3;0;0;0;99
7294484;441,27;0;0;2;7;0;0;99
7296000;441,402;0;0;1;6;0;0;99
7297500;441,535;0;0;0;5;0;0;99
7299000;441,667;0;0;8;4;0;0;99
7300500;441,798;0;0;7;3;0;0;99
7302000;441,929;0;0;6;2;0;0;99
7303500;442,058;0;0;5;1;0;0;99
7305000;442,192;0;0;4;0;0;0;99
7306500;442,329;0;0;3;8;0;0;99
7308000;442,462;0;0;2;7;0;0;99
7309500;442,594;0;0;1;6;0;0;99
7311000;442,737;0;0;0;5;0;0;99
7312521;442,874;0;0;8;4;0;0;99
7314021;443,008;0;0;7;3;0;0;99
7315521;443,142;0;0;6;2;0;0;99
7317021;443,274;0;0;5;1;0;0;99
7318521;443,411;0;0;4;0;0;0;99
7320021;443,548;0;0;3;0;4;0;99
7321521;443,679;0;0;2;0;3;0;99
7323021;443,81;0;0;1;0;2;0;99
7324521;443,94;0;0;0;0;1;0;99
7326021;444,072;0;0;8;0;0;0;99
7327521;444,204;0;0;7;0;0;4;99
7329041;444,338;0;0;6;0;0;3;99
7330541;444,475;0;0;5;0;0;2;99
7332041;444,605;0;0;4;0;0;1;99
7333541;444,739;0;0;3;0;0;0;99
7335041;444,873;0;0;2;4;0;0;99
7336541;445,011;0;0;1;3;0;0;99
7338041;445,146;0;0;0;2;0;0;99
7339541;445,282;0;0;8;1;0;0;99
7341041;445,414;0;0;7;0;0;0;99
7342541;445,555;0;0;6;5;0;0;99
7344041;445,69;0;0;5;4;0;0;99
7345567;445,831;0;0;4;3;0;0;99
7347067;445,966;0;0;3;2;0;0;99
7348567;446,103;0;0;2;1;0;0;99
7350067;446,236;0;0;1;0;0;0;99
7351567;446,375;0;0;0;0;4;0;99
7353067;446,51;0;0;8;0;3;0;99
7354567;446,646;0;0;7;0;2;0;99
7356067;446,774;0;0;6;0;1;0;99
7357567;446,905;0;0;5;0;0;0;99
7359067;447,047;0;0;4;4;0;0;99
7360567;447,184;0;0;3;3;0;0;99
7362089;447,32;0;0;2;2;0;0;99
7363589;447,446;0;0;1;1;0;0;99
7365089;447,591;0;0;0;0;0;0;99
7366589;447,733;0;0;8;5;0;0;99
7368089;447,867;0;0;7;4;0;0;99
7369589;448,005;0;0;6;3;0;0;99
7371089;448,134;0;0;5;2;0;0;99
7372589;448,264;0;0;4;1;0;0;99
7374089;448,404;0;0;3;0;0;0;99
7375589;448,537;0;0;2;6;0;0;99
7377089;448,628;0;0;1;5;0;0;99
7378616;448,722;0;0;0;4;0;0;99
7380116;448,813;0;0;8;3;0;0;99
7381616;448,914;0;0;7;2;0;0;99
7383116;449,046;0;0;6;1;0;0;99
7384616;449,177;0;0;5;0;0;0;99
7386116;449,307;0;0;4;0;4;0;99
7387616;449,438;0;0;3;0;3;0;99
7389116;449,567;0;0;2;0;2;0;99
7390616;449,719;0;0;1;0;1;0;99
7392116;449,848;0;0;0;0;0;0;99
7393616;449,989;0;0;8;4;0;0;99
7395138;450,124;0;0;7;3;0;0;99
7396638;450,263;0;0;6;2;0;0;99
7398138;450,396;0;0;5;1;0;0;99
7399638;450,53;0;0;4;0;0;0;99
7401138;450,662;0;0;3;5;0;0;99
7402638;450,801;0;0;2;4;0;0;99
7404138;450,934;0;0;1;3;0;0;99
7405638;451,065;0;0;0;2;0;0;99
7407138;451,177;0;0;8;1;0;0;99
7408638;451,309;0;0;7;0;0;0;99
7410138;451,44;0;0;6;0;4;0;99
7411660;451,571;0;0;5;0;3;0;99
7413160;451,701;0;0;4;0;2;0;99
7414660;451,833;0;0;3;0;1;0;99
7416160;451,959;0;0;2;0;0;0;99
7417660;452,092;0;0;1;4;0;0;99
7419160;452,231;0;0;0;3;0;0;99
7420660;452,359;0;0;0;2;4;0;99
7422160;452,497;0;0;0;1;3;0;99
7423660;452,631;0;0;0;0;2;0;99
7425160;452,773;0;0;4;0;1;0;99
7426660;452,911;0;0;3;0;0;0;99
7428185;453,057;4;0;2;0;0;0;99
7429685;453,193;3;0;1;0;0;0;99
7431185;453,33;2;0;0;0;0;0;99
7432685;453,474;1;0;5;0;0;0;99
7434185;453,612;0;0;4;0;0;0;99
7435685;453,755;0;0;3;4;0;0;99
7437185;453,885;0;0;2;3;0;0;99
7438685;454,018;0;0;1;2;0;0;99
7440185;454,15;0;0;0;1;0;0;99
7441685;454,285;0;0;6;0;0;0;99
7443185;454,426;0;0;5;0;4;0;99
7444709;454,562;0;0;4;0;3;0;99
7446209;454,696;0;0;3;0;2;0;99
7447709;454,808;0;0;2;0;1;0;99
7449209;454,894;0;0;1;0;0;0;99
7450709;455,008;0;0;0;4;0;0;99
7452209;455,147;0;0;7;3;0;0;99
7453709;455,281;0;0;6;2;0;0;99
7455209;455,417;0;0;5;1;0;0;99
7456709;455,556;0;0;4;0;0;0;99
7458209;455,701;0;0;3;5;0;0;99
7459709;455,835;0;0;2;4;0;0;99
7461231;455,974;0;0;1;3;0;0;99
7462731;456,107;0;0;0;2;0;0;99
7464231;456,246;0;0;8;1;0;0;99
7465731;456,378;0;0;7;0;0;0;99
7467231;456,517;0;0;6;6;0;0;99
7468731;456,651;0;0;5;5;0;0;99
7470231;456,785;0;0;4;4;0;0;99
7471731;456,926;0;0;3;3;0;0;99
7473231;457,065;0;0;2;2;0;0;99
7474731;457,196;0;0;1;1;0;0;99
7476231;457,328;0;0;0;0;0;0;99
7477752;457,467;0;0;8;0;4;0;99
7479252;457,604;0;0;7;0;3;0;99
7480752;457,745;0;0;6;0;2;0;99
7482252;457,876;0;0;5;0;1;0;99
7483752;458,013;0;0;4;0;0;0;99
7485252;458,15;0;0;3;4;0;0;99
7486752;458,285;0;0;2;3;0;0;99
7488252;458,421;0;0;1;2;0;0;99
7489752;458,555;0;0;0;1;0;0;99
7491252;458,692;0;0;8;0;0;0;99
7492752;458,829;0;0;7;0;4;0;99
7494276;458,975;0;0;6;0;3;0;99
7495776;459,091;0;0;5;0;2;0;99
7497276;459,18;0;0;4;0;1;0;99
7498776;459,274;0;0;3;0;0;0;99
7500276;459,37;0;0;2;4;0;0;99
7501776;459,481;0;0;1;3;0;0;99
7503276;459,568;0;0;0;2;0;0;99
7504776;459,706;0;0;8;1;0;0;99
7506276;459,843;0;0;7;0;0;0;99
7507776;459,978;0;0;6;5;0;0;99
7509276;460,113;0;0;5;4;0;0;99
7510788;460,254;0;0;4;3;0;0;99
7512288;460,388;0;0;3;2;0;0;99
7513788;460,525;0;0;2;1;0;0;99
7515288;460,66;0;0;1;0;0;0;99
7516788;460,796;0;0;0;6;0;0;99
7518288;460,936;0;0;8;5;0;0;99
7519788;461,057;0;0;7;4;0;0;99
7521288;461,176;0;0;6;3;0;0;99
7522788;461,313;0;0;5;2;0;0;99
7524288;461,445;0;0;4;1;0;0;99
7525788;461,576;0;0;3;0;0;0;99
7527311;461,72;0;0;2;7;0;0;99
7528811;461,852;0;0;1;6;0;0;99
7530311;461,99;0;0;0;5;0;0;99
7531811;462,126;0;0;8;4;0;0;99
7533311;462,253;0;0;7;3;0;0;99
7534811;462,383;0;0;6;2;0;0;99
7536311;462,514;0;0;5;1;0;0;99
7537811;462,642;0;0;4;0;0;0;99
7539311;462,739;0;0;3;8;0;0;99
7540811;462,837;0;0;2;7;0;0;99
7542311;462,923;0;0;1;6;0;0;99
7543831;463,014;0;0;0;5;0;0;99
7545331;463,104;0;0;8;4;0;0;99
7546831;463,228;0;0;7;3;0;0;99
7548331;463,363;0;0;6;2;0;0;99
7549831;463,493;0;0;5;1;0;0;99
7551331;463,626;0;0;4;0;0;0;99
7552831;463,757;0;0;3;8;0;0;99
7554331;463,894;0;0;2;7;0;0;99
7555831;464,029;0;0;1;6;0;0;99
7557331;464,167;0;0;0;5;0;0;99
7558831;464,304;0;0;8;4;0;0;99
7560348;464,443;0;0;7;3;0;0;99
7561848;464,573;0;0;6;2;0;0;99
7563348;464,708;0;0;5;1;0;0;99
7564848;464,851;0;0;4;0;0;0;99
7566348;464,992;0;0;3;0;4;0;99
7567848;465,126;0;0;2;0;3;0;99
7569348;465,259;0;0;1;0;2;0;99
7570848;465,394;0;0;0;0;1;0;99
7572348;465,53;0;0;8;0;0;0;99
7573848;465,666;0;0;7;4;0;0;99
7575348;465,795;0;0;6;3;0;0;99
7576872;465,927;0;0;5;2;0;0;99
7578372;466,061;0;0;4;1;0;0;99
7579872;466,199;0;0;3;0;0;0;99
7581372;466,34;0;0;2;5;0;0;99
7582872;466,48;0;0;1;4;0;0;99
7584372;466,616;0;0;0;3;0;0;99
7585872;466,752;0;0;8;2;0;0;99
7587372;466,886;0;0;7;1;0;0;99
7588872;467,02;0;0;6;0;0;0;99
7590372;467,121;0;0;5;6;0;0;99
7591872;467,213;0;0;4;5;0;0;99
7593395;467,298;0;0;3;4;0;0;99
7594895;467,39;0;0;2;3;0;0;99
7596395;467,485;0;0;1;2;0;0;99
7597895;467,61;0;0;0;1;0;0;99
7599395;467,749;0;0;8;0;0;0;99
7600895;467,879;0;0;7;7;0;0;99
7602395;468,015;0;0;6;6;0;0;99
7603895;468,148;0;0;5;5;0;0;99
7605395;468,28;0;0;4;4;0;0;99
7606895;468,413;0;0;3;3;0;0;99
7608395;468,548;0;0;2;2;0;0;99
7609916;468,69;0;0;1;1;0;0;99
7611416;468,822;0;0;0;0;0;0;99
7612916;468,961;0;0;8;8;0;0;99
7614416;469,096;0;0;7;7;0;0;99
7615916;469,236;0;0;6;6;0;0;99
7617416;469,373;0;0;5;5;0;0;99
7618916;469,508;0;0;4;4;0;0;99
7620416;469,636;0;0;3;3;0;0;99
7621916;469,767;0;0;2;2;0;0;99
7623416;469,901;0;0;1;1;0;0;99
7624916;470,041;0;0;0;0;0;0;99
7626442;470,187;0;0;0;8;4;0;99
7627942;470,319;0;0;0;7;3;0;99
7629442;470,46;0;0;0;6;2;0;99
7630942;470,592;0;0;0;5;1;0;99
7632442;470,723;0;0;0;4;0;0;99
7633942;470,86;0;0;4;3;0;0;99
7635442;470,993;0;0;3;2;0;0;99
7636942;471,136;0;0;2;1;0;0;99
7638442;471,267;0;0;1;0;0;0;99
7639942;471,412;0;0;0;0;4;0;99
7641442;471,544;0;0;5;0;3;0;99
7642961;471,678;0;0;4;0;2;0;99
7644461;471,795;0;0;3;0;1;0;99
7645961;471,914;0;0;2;0;0;0;99
7647461;472,031;4;0;1;0;0;0;99
7648961;472,147;3;0;0;0;0;0;99
7650461;472,284;2;0;0;0;4;0;99
7651961;472,426;1;0;0;0;3;0;99
7653461;472,568;0;0;0;0;2;0;99
7654961;472,705;0;0;4;0;1;0;99
