Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
18707500;352,954;-13,0;-1;-1;1728727;1726126;1137234;1355295;3317070;8506130;3038;2377;964926;0,13051870090339474;0;0,1907446027298687;0;0,2592932228877714;0,41944347347896516;0;0;0
18709000;352,978;-13,0;-1;-1;1728934;1726126;1137510;1355295;3317446;8506771;3038;2377;964926;0,11499841932387554;0,11894445258358995;0,16804512437440328;0;0,22845385886220143;0,3695581448559298;0;0;0
18710500;353,003;-13,0;-1;-1;1729113;1726298;1137759;1355295;3317784;8507333;3038;2377;964926;0,13823000842587657;0,1429732003269899;0;0;0,2745959139819959;0,44420087726513763;0;0;0
18712000;353,028;-13,0;-1;-1;1729323;1726496;1137759;1355295;3318202;8508007;3038;2377;964926;0,1382331044209355;0,14297676271718035;0;0;0,27459161178809943;0,4441985210737847;0;0;0
18713500;353,054;-13,0;-1;-1;1729535;1726709;1137759;1355295;3318628;8508656;3038;2377;964926;0,11523188619408875;0,11918593431399108;0;0,16641386384348034;0,2288917152877211;0,37027660036071874;0;0;0
18715000;353,09;-13,0;-1;-1;1729691;1726897;1137759;1355538;3318967;8509230;3038;2377;964926;0,11256414716867227;0,11642418238882943;0;0;0,22357961673965063;0,3616828459682968;0;0;0,18574920773455086
18716500;353,133;-13,0;-1;-1;1729834;1727094;1137759;1355539;3319313;8509796;3040;2378;965200;0,11964074644287365;0,1237386044217721;0,17486227543479274;0;0;0,384388537341156;0;0;0,19736983635940536
18718000;353,175;-13,0;-1;-1;1730004;1727280;1138034;1355539;3319313;8510363;3040;2378;965502;0,14500950436250878;0,1499749865352771;0;0;0;0,465867424958763;0;0;0,23914808414345115
18719500;353,216;-13,0;-1;-1;1730221;1727498;1138034;1355539;3319313;8511050;3040;2378;965880;0,1450253067126881;0,14999029513100007;0;0;0;0,4658970759420373;0;0;0,23908732221427456
18721000;353,257;-13,0;-1;-1;1730472;1727705;1138034;1355539;3319313;8511738;3040;2378;966234;0,14503699317490107;0,15000641305499193;0;0;0;0,4659240482340603;0;0;0,2390325455360467
18722500;353,298;-13,0;-1;-1;1730688;1727924;1138034;1355539;3319313;8512462;3040;2378;966575;0,11260089876723949;0,1164584171276149;0;0;0,2237178156216924;0,3617067998052347;0;0;0,1855160686782185
18724000;353,339;-13,0;-1;-1;1730865;1728088;1138034;1355539;3319629;8512996;3040;2378;966884;0,11992702847064558;0,12403641352875117;0;0,1732875136022836;0;0,38522197729802593;0;0;0,19752706710029372
18725500;353,379;-13,0;-1;-1;1731042;1728300;1138034;1355814;3319629;8513540;3040;2378;967176;0,11969020921642208;0,12378775976913049;0,17499878253283177;0;0;0,384440172169636;0;0;0,19708307631197963
18727000;353,42;-13,0;-1;-1;1731214;1728488;1138303;1355814;3319629;8514114;3040;2378;967473;0,14908043075564587;0,1541818662526822;0,2179263049308756;0;0;0,47881139806079626;0;0;0
18728500;353,46;-13,0;-1;-1;1731447;1728724;1138625;1355814;3319629;8514823;3040;2378;967473;0,14909035603951964;0,15419092314176905;0,21789426950578428;0;0;0,478824451312927;0;0;0
18730000;353,5;-13,0;-1;-1;1731658;1728944;1138978;1355814;3319629;8515539;3040;2378;967473;0,14910290445109217;0,15420208161450824;0,21785452176081674;0;0;0,47884049217358277;0;0;0
18731500;353,541;-13,0;-1;-1;1731885;1729180;1139318;1355814;3319629;8516236;3040;2378;967473;0,11502346761838554;0,11895593149283946;0,16802192377792063;0;0,22861776153228705;0,3693809155785673;0;0;0
18733000;353,583;-13,0;-1;-1;1732065;1729392;1139572;1355814;3319966;8516781;3042;2379;967473;0,11261703702802961;0,11646421460213555;0;0;0,22382266219023056;0,36163436223208917;0;0;0,18546172394751517
18734500;353,625;-13,0;-1;-1;1732230;1729574;1139572;1355814;3320283;8517300;3042;2379;967790;0,13826498703822038;0,14298580466914051;0;0;0,274780879426124;0,4439683288665151;0;0;0
18736000;353,663;-13,0;-1;-1;1732457;1729788;1139572;1355814;3320685;8517957;3042;2379;967790;0,1152316229567634;0,11916664973187607;0;0,16660830149392147;0,2289957640456183;0,36999766177182086;0;0;0
18737500;353,705;-13,0;-1;-1;1732635;1729958;1139572;1356064;3321005;8518539;3042;2379;967790;0,14946502343564227;0,1545692507937878;0;0,21607589001096383;0;0,4798898357596062;0;0;0
18739000;353,748;-13,0;-1;-1;1732873;1730187;1139572;1356389;3321005;8519247;3042;2379;967790;0,12268015330394486;0,12686984487396435;0,17925539918490382;0,17732535258509033;0;0,3938692500520966;0;0;0
18740500;353,79;-13,0;-1;-1;1733059;1730370;1139862;1356632;3321005;8519845;3042;2379;967790;0,14948230936865364;0,1545873266491594;0;0,21603865892906865;0;0,47989170505311834;0;0;0
18742000;353,831;-13,0;-1;-1;1733306;1730588;1139862;1356959;3321005;8520553;3042;2379;967790;0,11995297393169876;0,1240511050135408;0;0,17333632098158921;0;0,38507264737115865;0;0;0,19758695270201268
18743500;353,872;-13,0;-1;-1;1733502;1730751;1139862;1357209;3321005;8521147;3042;2379;968087;0,11524712889373108;0,11918663922801812;0;0,1665160545123395;0,22910164922065637;0,3699485281452548;0;0;0
18745000;353,916;-13,0;-1;-1;1733680;1730952;1139862;1357461;3321322;8521699;3042;2379;968087;0,14950731325430322;0,15461424442152152;0;0,21598680290989897;0;0,4798916394142763;0;0;0
18746500;353,957;-13,0;-1;-1;1733908;1731173;1139862;1357785;3321322;8522426;3042;2379;968087;0,14951565503244932;0,15462322432803854;0;0,21596236954581638;0;0,4798987510936958;0;0;0
18748000;353,997;-13,0;-1;-1;1734127;1731439;1139862;1358101;3321322;8523125;3042;2379;968087;0,12270596133061379;0,12689311822389795;0,17936104222113924;0,1772091777920447;0;0,3938307004323044;0;0;0
18749500;354,039;-13,0;-1;-1;1734326;1731660;1140156;1358349;3321323;8523683;3045;2379;968088;0,14953259590502918;0,1546322743087963;0;0,2159252923266016;0;0,47990983745957294;0;0;0
18751000;354,079;-13,0;-1;-1;1734559;1731885;1140156;1358674;3321323;8524400;3045;2379;968088;0,14954186831828545;0,1546421192037264;0;0,2159010645975684;0;0,4799149478804197;0;0;0
18752500;354,119;-13,0;-1;-1;1734803;1732130;1140156;1358991;3321323;8525094;3045;2379;968088;0,09686841175625518;0,10017138214813412;0;0,1398309189722988;0,19264806882436583;0,31086100125382865;0;0;0,15962021704511759
18754000;354,16;-13,0;-1;-1;1734959;1732277;1140156;1359212;3321609;8525541;3045;2379;968331;0,11999355618564864;0,12408539896053744;0;0,173190947344098;0;0,3850516954121182;0;0;0,19767840209759774
18755500;354,202;-13,0;-1;-1;1735163;1732445;1140156;1359467;3321609;8526104;3045;2379;968641;0;0,14102257998820872;0;0,19680224698925192;0;0,43758397057636256;0;0;0,22459120244617672
18757000;354,243;-13,0;-1;-1;1735163;1732655;1140156;1359771;3321609;8526732;3045;2379;968999;0;0,14104000521641943;0;0,19679631027502553;0;0,43762131344668787;0;0;0,2245423710618672
18758500;354,284;-13,0;-1;-1;1735163;1732866;1140156;1360078;3321609;8527407;3045;2379;969306;0;0,11759790308527752;0,16630112974440572;0,16406125605110386;0;0,3648693520403748;0;0;0,1871703590788381
18760000;354,324;-13,0;-1;-1;1735163;1733035;1140414;1360322;3321609;8527966;3045;2379;969576;0;0,14468959981812565;0,20457584838302206;0,20183219928796198;0;0,4489023525108903;0;0;0
18761500;354,365;-13,0;-1;-1;1735163;1733271;1140713;1360616;3321609;8528637;3045;2379;969576;0,12281523549880448;0,12692874424507666;0,17943112773540537;0,17703506224464086;0;0,3937898302760726;0;0;0
18763000;354,404;-13,0;-1;-1;1735369;1733459;1140976;1360878;3321609;8529218;3045;2379;969576;0,10992833753872458;0;0,16057762801142256;0,15844043111274395;0,21859614886760187;0,352457454469507;0;0;0
18764500;354,429;-13,0;-1;-1;1735542;1733459;1141192;1361110;3321926;8529780;3045;2379;969576;0,1306294074531661;0;0,19080068838462386;0;0,2597533556641877;0,4188165484980223;0;0;0
18766000;354,455;-13,0;-1;-1;1735727;1733479;1141483;1361114;3322331;8530404;3046;2380;969577;0,10752779329748041;0;0,15703848613899626;0;0,21380702737133755;0,34473719822949067;0;0;0,17688949496269485
18767500;354,498;-13,0;-1;-1;1735920;1733479;1141706;1361114;3322638;8530907;3046;2380;969851;0,12756908454054108;0;0;0;0,253648373896238;0,40897554580578266;0;0;0,20980699575743833
18769000;354,54;-13,0;-1;-1;1736110;1733479;1141706;1361114;3323025;8531547;3046;2380;970134;0,11271304261804643;0,11653835720041113;0;0;0,22409453296818713;0,3613284657334099;0;0;0,1853256014799455
18770500;354,583;-13,0;-1;-1;1736276;1733668;1141706;1361114;3323355;8532091;3046;2380;970405;0,11535011345378739;0,11926232860737646;0;0,16630488910523858;0,2293230034415547;0,36975966539204297;0;0;0
18772000;354,625;-13,0;-1;-1;1736450;1733832;1141706;1361388;3323707;8532627;3046;2380;970405;0,13097898150992332;0;0;0,18880783577808405;0,2603770733347751;0,41983610937721755;0;0;0
18773500;354,666;-13,0;-1;-1;1736661;1733832;1141706;1361678;3324054;8533279;3046;2380;970405;0,10994732782371013;0;0,16061708224683827;0,1584676464305513;0,21856029710044272;0,35240764639845756;0;0;0
18775000;354,706;-13,0;-1;-1;1736815;1733832;1141966;1361930;3324370;8533797;3046;2380;970405;0,13066139925949777;0;0,19084054312343332;0;0,25972143732710556;0,41877662028996343;0;0;0
18776500;354,747;-13,0;-1;-1;1737000;1733832;1142254;1361930;3324762;8534432;3046;2380;970405;0,10756013924858489;0;0,15706679336586338;0;0,2137876244098641;0,34471633212016695;0;0;0,17686911085552065
18778000;354,788;-13,0;-1;-1;1737157;1733832;1142491;1361930;3325114;8534943;3046;2380;970648;0,11511957164336194;0,1190844926968462;0,16807709725759198;0;0,22879668410367554;0,3689221542985244;0;0;0
18779500;354,829;-13,0;-1;-1;1737327;1733998;1142742;1361930;3325452;8535518;3046;2380;970648;0,13838387692112492;0,14314962856602576;0;0;0,27501685926225217;0,4434496352505972;0;0;0
18781000;354,869;-13,0;-1;-1;1737509;1734221;1142742;1361930;3325888;8536177;3046;2380;970648;0,11537350854319384;0,11934324280077732;0;0,166326722655781;0,22926686618047662;0,3696896598197713;0;0;0
18782500;354,911;-13,0;-1;-1;1737697;1734412;1142743;1362195;3326227;8536723;3048;2380;970649;0,13839680149752073;0,14315792979922387;0;0;0,2750036275294032;0,44344164117385226;0;0;0
18784000;354,952;-13,0;-1;-1;1737897;1734627;1142743;1362195;3326651;8537384;3048;2380;970649;0,13840304376726964;0,14316226018835118;0;0;0,2749964919541547;0,4434382040902244;0;0;0
18785500;354,993;-13,0;-1;-1;1738130;1734847;1142743;1362195;3327060;8538022;3048;2380;970649;0,09680280927266999;0,10013172384302482;0,14137012298316728;0;0,19233143565542699;0,3101442771719199;0;0;0,15921963107379103
18787000;355,034;-13,0;-1;-1;1738254;1734999;1142992;1362195;3327333;8538490;3048;2380;970883;0,11275127320915451;0,11662567800215697;0;0;0,22400273087458425;0,3612134834710817;0;0;0,18540683444302267
18788500;355,075;-13,0;-1;-1;1738432;1735179;1142992;1362195;3327643;8539023;3048;2380;971182;0,14531208784463523;0,15030439447838306;0;0;0;0,4655027219832197;0;0;0,23888079569376203
18790000;355,119;-13,0;-1;-1;1738653;1735400;1142992;1362195;3327643;8539733;3048;2380;971530;0,12013579455210616;0,12427427314924902;0;0,17327467455411366;0;0,38486766983721954;0;0;0,19744758790731173
18791500;355,16;-13,0;-1;-1;1738829;1735593;1142992;1362471;3327643;8540305;3048;2380;971813;0,14532897354791297;0,15033285229445784;0;0;0;0,4655500207749418;0;0;0,23878815338268752
18793000;355,202;-13,0;-1;-1;1739048;1735802;1142992;1362471;3327643;8541020;3048;2380;972170;0,1453441303008897;0,15034920836811222;0;0;0;0,4655747988585708;0;0;0,23873186247242734
18794500;355,243;-13,0;-1;-1;1739274;1736042;1142992;1362471;3327643;8541712;3048;2380;972512;0,0968234551852671;0,10015617170747233;0,1414619343141445;0;0,192435522111796;0,31013691843735647;0;0;0,1589859982439636
18796000;355,287;-13,0;-1;-1;1739421;1736203;1143231;1362471;3327917;8542137;3048;2380;972766;0;0,11090461730110393;0,15661643247776463;0;0,21307754803810444;0,34339597000795935;0;0;0,1760054321750677
18797500;355,324;-13,0;-1;-1;1739421;1736356;1143490;1362471;3328241;8542634;3048;2380;973033;0;0;0,1761410876023134;0;0,23966896093137577;0,3862542028141984;0;0;0,19793574865211244
18799000;355,351;-13,0;-1;-1;1739425;1736370;1143759;1362473;3328585;8543212;3049;2380;973350;0;0;0,17613519499201608;0;0,239680507625662;0,38627335543008;0;0;0,1979109419522419
18800500;355,392;-13,0;-1;-1;1739425;1736370;1144023;1362473;3328923;8543821;3049;2380;973639;0;0;0,1500134372252289;0,14825002218654695;0,204161897698569;0,3290292121834472;0;0;0,168545430706208
18802000;355,436;-13,0;-1;-1;1739425;1736370;1144261;1362698;3329225;8544307;3049;2380;973888;0,1100340664250967;0;0,1605553760835979;0,15867712672854423;0,21853647015691324;0,3521969606058479;0;0;0
18803500;355,476;-13,0;-1;-1;1739611;1736370;1144512;1362917;3329548;8544828;3049;2380;973888;0,11543264507276188;0,11940606729351701;0;0,16644690809993995;0,22924992345766615;0,3694644560761151;0;0;0
18805000;355,517;-13,0;-1;-1;1739777;1736558;1144512;1363171;3329905;8545363;3049;2380;973888;0,13109398404858572;0;0;0,18900309863812573;0,2603350210432924;0,41956789626999613;0;0;0
18806500;355,558;-13,0;-1;-1;1739969;1736558;1144512;1363430;3330311;8546006;3049;2380;973888;0,13110230948605203;0;0;0,18899154306145854;0,26033371847959513;0,4195724289728944;0;0;0
18808000;355,598;-13,0;-1;-1;1740158;1736558;1144512;1363715;3330729;8546614;3049;2380;973888;0,10790965035314722;0;0;0,15553477943317293;0,21426416027939507;0,34533111171992675;0;0;0,1769602982143581
18809500;355,64;-13,0;-1;-1;1740314;1736558;1144512;1363944;3331083;8547098;3049;2380;974165;0;0;0,1500650510866555;0,14818307845725887;0,20414768381195808;0,3290322238691986;0;0;0,16857196277492895
18811000;355,681;-13,0;-1;-1;1740314;1736558;1144722;1364185;3331379;8547593;3049;2380;974423;0;0;0,18047998225397716;0,17821843280298777;0,24554642345085953;0,39575516149217554;0;0;0
18812500;355,722;-13,0;-1;-1;1740314;1736558;1144982;1364464;3331731;8548202;3049;2380;974423;0;0,11349645244246208;0,15998237592468248;0,15798219440505487;0,2176860389134778;0,35085293831432274;0;0;0
18814000;355,764;-13,0;-1;-1;1740314;1736729;1145231;1364699;3332080;8548698;3049;2380;974423;0;0;0,18044840058520184;0,1782027110291513;0,24556115812893006;0,3957877302567167;0;0;0
18815500;355,805;-13,0;-1;-1;1740316;1736743;1145501;1364977;3332447;8549289;3053;2380;974423;0,11014425154950733;0;0,1605583841598059;0,15856636279876848;0,21852157609122852;0,35220942540068984;0;0;0
18817000;355,846;-13,0;-1;-1;1740486;1736743;1145746;1365213;3332771;8549814;3053;2380;974423;0,11450505413694981;0;0,16688745960280446;0,16482466520115596;0;0,3661353188359224;0;0;0,18764750222316748
18818500;355,887;-13,0;-1;-1;1740635;1736743;1145998;1365459;3332771;8550359;3053;2380;974731;0,13712218519134212;0;0,1998121315833712;0;0;0,4384244879235833;0;0;0,22464119530170332
18820000;355,929;-13,0;-1;-1;1740840;1736743;1146313;1365459;3332771;8551013;3053;2380;975057;0,13714038529149145;0;0,19979388956396188;0;0;0,43846209930760005;0;0;0,2246036258369466
18821500;355,97;-13,0;-1;-1;1741033;1736743;1146602;1365459;3332771;8551664;3053;2380;975424;0,13716037430509825;0;0,19978212433878612;0;0;0,43850282070598945;0;0;0,22455468065012613
18823000;356,014;-13,0;-1;-1;1741246;1736743;1146889;1365459;3332771;8552283;3053;2380;975805;0,09700024158767012;0,10042642330789395;0,1412600346196276;0;0,1924946584556886;0,31009753079969454;0;0;0,15872111122942503
18824500;356,055;-13,0;-1;-1;1741405;1736890;1147106;1365459;3333062;8552737;3053;2380;976037;0,09888891519976392;0,10238224306272652;0,14398884307081417;0,14238728703906867;0,19623292291547012;0,3161197887121565;0;0;0
18826000;356,096;-13,0;-1;-1;1741545;1737053;1147321;1365694;3333368;8553178;3053;2380;976037;0,11553030887712044;0,11960928543910522;0;0,1663254276540985;0,22923988713122795;0,3692950908984479;0;0;0
18827500;356,138;-13,0;-1;-1;1741726;1737250;1147321;1365924;3333699;8553739;3053;2380;976037;0,13858505883615124;0,1434757297507269;0;0;0,27497182667267017;0,44296738474045166;0;0;0
18829000;356,18;-13,0;-1;-1;1741940;1737476;1147321;1365924;3334115;8554383;3053;2380;976037;0,13859020397629657;0,1434790492574738;0;0;0,27496529118616664;0,44296545558006295;0;0;0
18830500;356,221;-13,0;-1;-1;1742156;1737679;1147321;1365924;3334572;8555007;3053;2380;976037;0,11297128006914997;0,1169566582795569;0;0;0,22412070167762654;0,3610681656496931;0;0;0,1848831943239736
18832000;356,264;-13,0;-1;-1;1742334;1737879;1147322;1365926;3334922;8555548;3054;2381;976296;0,11532150648203532;0,11938776319128137;0,1679615243495555;0;0,22876902799742801;0,3685601779796998;0;0;0
18833500;356,306;-13,0;-1;-1;1742505;1738057;1147575;1365926;3335273;8556095;3054;2381;976296;0,115543329572111;0,1196163230993976;0;0,16639728874886672;0,2291938340586565;0,36924922452096814;0;0;0
18835000;356,348;-13,0;-1;-1;1742689;1738267;1147575;1366187;3335590;8556623;3054;2381;976296;0,13861214729355212;0,1434947766158419;0;0;0,2749412435545137;0,4429518325360924;0;0;0
18836500;356,389;-13,0;-1;-1;1742900;1738464;1147575;1366187;3336011;8557294;3054;2381;976296;0,1386170804601093;0,14350080396381434;0;0;0,2749340909698344;0,442948024606242;0;0;0
18838000;356,43;-13,0;-1;-1;1743097;1738672;1147575;1366187;3336420;8557980;3054;2381;976296;0,1386233824103431;0,14350578733032418;0;0;0,27492788434989046;0,4429429459094422;0;0;0
18839500;356,471;-13,0;-1;-1;1743317;1738852;1147575;1366187;3336850;8558650;3054;2381;976296;0,11298727186581513;0,11696961275128041;0;0;0,2240710707985996;0,361014140513781;0;0;0,18495790407052393
18841000;356,512;-13,0;-1;-1;1743492;1739026;1147575;1366187;3337208;8559210;3054;2381;976529;0;0,11123398523823327;0,15654844693556236;0;0,21307084468851553;0,343294013823968;0;0;0,17585270931372093
18842500;356,554;-13,0;-1;-1;1743492;1739179;1147827;1366187;3337515;8559747;3054;2381;976780;0;0,11363365906596261;0,15989502229366942;0,15813887386120037;0,21765455853857377;0,3506778862405939;0;0;0
18844000;356,596;-13,0;-1;-1;1743492;1739348;1148090;1366414;3337852;8560251;3054;2381;976780;0;0,1352688830696767;0;0,18822560517302409;0,25907955214776907;0,41742595960953016;0;0;0
18845500;356,637;-13,0;-1;-1;1743492;1739552;1148090;1366708;3338238;8560867;3054;2381;976780;0;0,13527649744813366;0;0,18820824840292766;0,25908061262872933;0,4174346415202094;0;0;0
18847000;356,679;-13,0;-1;-1;1743492;1739747;1148090;1366997;3338644;8561477;3054;2381;976780;0,11563176929582882;0,1196417665302386;0;0,16643129142001936;0,229122116470573;0,36917305628334024;0;0;0
18848500;356,725;-13,0;-1;-1;1743669;1739949;1148090;1367258;3338986;8562026;3057;2382;976781;0,11306501334801232;0,11698341729105716;0;0;0,22402224086184777;0,36095692232023857;0;0;0,18497240617884425
18850000;356,767;-13,0;-1;-1;1743823;1740094;1148090;1367258;3339340;8562599;3057;2382;977055;0,11541577950827776;0,11941576523128378;0,16807122563452573;0;0,228661690095165;0,36843553953074776;0;0;0
18851500;356,809;-13,0;-1;-1;1743980;1740286;1148348;1367258;3339694;8563138;3057;2382;977055;0,13874059840583314;0,1435445654795258;0;0;0,2748504627917753;0,44286437332286577;0;0;0
18853000;356,85;-13,0;-1;-1;1744197;1740506;1148348;1367258;3340115;8563780;3057;2382;977055;0,13874533192581612;0,14354853350011937;0;0;0,2748431021145904;0,4428630324594741;0;0;0
18854500;356,891;-13,0;-1;-1;1744435;1740713;1148348;1367258;3340484;8564466;3057;2382;977055;0,11564592317349169;0,11965211674437719;0;0,1664979415059183;0,22908077663200258;0,3691232419442101;0;0;0
