Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
13211541;435,797;0;0;3;0;3;2;0
13213041;435,862;0;0;2;0;2;1;0
13214541;435,926;0;0;1;0;1;0;0
13216041;435,991;0;0;0;4;0;0;0
13217541;436,058;0;0;8;3;0;4;0
13219041;436,124;0;0;7;2;0;3;0
13220541;436,19;0;0;6;1;0;2;0
13222041;436,256;0;0;5;0;0;1;0
13223564;436,323;0;0;4;0;0;0;4
13225064;436,386;0;0;3;4;0;0;3
13226564;436,45;0;0;2;3;0;0;2
13228064;436,514;0;0;1;2;0;0;1
13229564;436,577;0;0;0;1;0;0;0
13231064;436,641;0;0;8;0;0;4;0
13232564;436,706;0;0;7;0;4;3;0
13234064;436,771;0;0;6;0;3;2;0
13235564;436,834;0;0;5;0;2;1;0
13237064;436,899;0;0;4;0;1;0;0
13238564;436,963;0;0;3;4;0;0;0
13240088;437,032;0;0;2;3;5;0;0
13241588;437,098;0;0;1;2;4;0;0
13243088;437,163;0;0;0;1;3;0;0
13244588;437,227;0;0;8;0;2;0;0
13246088;437,293;0;0;7;5;1;0;0
13247588;437,358;0;0;6;4;0;0;0
13249088;437,423;0;0;5;3;0;4;0
13250588;437,489;0;0;4;2;0;3;0
13252088;437,611;0;0;3;1;0;2;0
13253588;437,717;0;0;2;0;0;1;0
13255088;437,831;0;0;1;6;0;0;0
13256606;437,96;4;0;0;5;0;0;0
13258106;438,084;3;0;8;4;0;0;0
13259606;438,209;2;0;7;3;0;0;0
13261106;438,298;1;0;6;2;0;0;0
13262606;438,368;0;0;5;1;0;0;0
13264106;438,434;0;0;4;0;0;4;0
13265606;438,499;0;0;3;7;0;3;0
13267106;438,563;0;0;2;6;0;2;0
13268606;438,63;0;0;1;5;0;1;0
13270106;438,695;0;0;0;4;0;0;0
13271606;438,762;0;0;8;3;0;5;0
13273127;438,837;0;0;7;2;0;4;0
13274627;438,935;0;0;6;1;0;3;0
13276127;439,032;0;0;5;0;0;2;0
13277627;439,128;0;0;4;8;0;1;0
13279127;439,202;0;0;3;7;0;0;0
13280627;439,277;4;0;2;6;0;0;0
13282127;439,364;3;0;1;5;0;0;0
13283627;439,436;2;0;0;4;0;0;0
13285127;439,5;1;0;0;3;0;4;0
13286627;439,56;0;0;0;2;0;3;0
13288127;439,626;0;0;4;1;0;2;0
13289651;439,693;0;0;3;0;0;1;0
13291151;439,757;0;0;2;8;0;0;0
13292651;439,822;0;0;1;7;0;5;0
13294151;439,887;0;0;0;6;0;4;0
13295651;439,951;0;0;5;5;0;3;0
13297151;440,016;0;0;4;4;0;2;0
13298651;440,081;0;0;3;3;0;1;0
13300151;440,146;0;0;2;2;0;0;0
13301651;440,212;0;0;1;1;4;0;0
13303151;440,275;0;0;0;0;3;0;0
13304651;440,339;0;0;6;8;2;0;0
13306179;440,406;0;0;5;7;1;0;0
13307679;440,469;0;0;4;6;0;0;0
13309179;440,532;0;0;3;5;5;0;0
13310679;440,596;0;0;2;4;4;0;0
13312179;440,659;0;0;1;3;3;0;0
13313679;440,722;0;0;0;2;2;0;0
13315179;440,787;0;0;7;1;1;0;0
13316679;440,851;0;0;6;0;0;0;0
13318179;440,959;0;0;5;0;6;4;0
13319679;441,063;0;0;4;0;5;3;0
13321179;441,143;0;0;3;0;4;2;0
13322704;441,212;0;0;2;0;3;1;0
13324204;441,276;0;0;1;0;2;0;0
13325704;441,343;0;0;0;0;1;5;0
13327204;441,407;0;0;8;0;0;4;0
13328704;441,473;0;0;7;0;7;3;0
13330204;441,537;0;0;6;0;6;2;0
13331704;441,601;0;0;5;0;5;1;0
13333204;441,665;0;0;4;0;4;0;0
13334704;441,729;0;0;3;4;3;0;0
13336204;441,793;0;0;2;3;2;0;0
13337704;441,858;0;0;1;2;1;0;0
13339226;441,923;0;0;0;1;0;0;0
13340726;441,989;0;0;8;0;0;4;0
13342226;442,052;0;0;7;5;0;3;0
13343726;442,118;0;0;6;4;0;2;0
13345226;442,19;0;0;5;3;0;1;0
13346726;442,288;0;0;4;2;0;0;0
13348226;442,365;0;0;3;1;0;5;0
13349726;442,438;0;0;2;0;0;4;0
13351226;442,563;0;0;1;0;4;3;0
13352726;442,655;0;0;0;0;3;2;0
13354226;442,726;0;0;8;0;2;1;0
13355747;442,794;0;0;7;0;1;0;0
13357247;442,895;0;0;6;4;0;0;0
13358747;443,003;0;0;5;3;0;4;0
13360247;443,137;0;0;4;2;0;3;0
13361747;443,228;0;0;3;1;0;2;0
13363247;443,303;0;0;2;0;0;1;0
13364747;443,381;0;0;1;5;0;0;0
13366247;443,502;0;0;0;4;0;5;0
13367747;443,587;0;0;8;3;0;4;0
13369247;443,66;0;0;7;2;0;3;0
13370747;443,776;0;0;6;1;0;2;0
13372264;443,879;0;0;5;0;0;1;0
13373764;443,955;0;0;4;6;0;0;0
13375264;444,023;0;0;3;5;0;6;0
13376764;444,088;0;0;2;4;0;5;0
13378264;444,154;0;0;1;3;0;4;0
13379764;444,217;0;0;0;2;0;3;0
13381264;444,283;0;0;8;1;0;2;0
13382764;444,348;0;0;7;0;0;1;0
13384264;444,413;0;0;6;7;0;0;0
13385764;444,479;0;0;5;6;0;7;0
13387264;444,544;0;0;4;5;0;6;0
13388783;444,609;0;0;3;4;0;5;0
13390283;444,733;0;0;2;3;0;4;0
13391783;444,827;0;0;1;2;0;3;0
13393283;444,905;0;0;0;1;0;2;0
13394783;444,972;0;0;8;0;0;1;0
13396283;445,035;0;0;7;8;0;0;0
13397783;445,101;0;0;6;7;4;0;0
13399283;445,165;0;0;5;6;3;0;0
13400783;445,255;0;0;4;5;2;0;0
13402283;445,369;0;0;3;4;1;0;0
13403783;445,452;0;0;2;3;0;0;0
13405309;445,525;0;0;1;2;5;0;0
13406809;445,589;0;0;0;1;4;0;0
13408309;445,655;0;0;8;0;3;0;0
13409809;445,718;0;0;7;8;2;0;0
13411309;445,783;0;0;6;7;1;0;0
13412809;445,846;0;0;5;6;0;0;0
13414309;445,935;4;0;4;5;0;0;0
13415809;446,021;3;0;3;4;0;0;0
13417309;446,092;2;0;2;3;0;0;0
13418809;446,155;1;0;1;2;0;0;0
13420309;446,218;0;0;0;1;0;0;0
13421836;446,285;0;0;8;0;0;4;0
13423336;446,351;0;0;7;8;0;3;0
13424836;446,416;0;0;6;7;0;2;0
13426336;446,483;0;0;5;6;0;1;0
13427836;446,548;0;0;4;5;0;0;0
13429336;446,615;0;0;3;4;0;5;0
13430836;446,679;0;0;2;3;0;4;0
13432336;446,793;0;0;1;2;0;3;0
13433836;446,895;0;0;0;1;0;2;0
13435336;446,974;0;0;8;0;0;1;0
13436836;447,042;0;0;7;8;0;0;0
13438363;447,114;0;0;6;7;4;0;0
13439863;447,178;0;0;5;6;3;0;0
13441363;447,242;0;0;4;5;2;0;0
13442863;447,306;0;0;3;4;1;0;0
13444363;447,37;0;0;2;3;0;0;0
13445863;447,453;0;0;1;2;5;0;0
13447363;447,522;0;0;0;1;4;0;0
13448863;447,599;0;0;8;0;3;0;0
13450363;447,687;0;0;7;8;2;0;0
13451863;447,76;0;0;6;7;1;0;0
13453363;447,884;0;0;5;6;0;0;0
13454885;447,981;4;0;4;5;0;0;0
13456385;448,093;3;0;3;4;0;0;0
13457885;448,199;2;0;2;3;0;0;0
13459385;448,294;1;0;1;2;0;0;0
13460885;448,416;0;0;0;1;0;0;0
13462385;448,502;0;0;8;0;0;4;0
13463885;448,627;0;0;7;8;0;3;0
13465385;448,716;0;0;6;7;0;2;0
13466885;448,791;0;0;5;6;0;1;0
13468385;448,857;0;0;4;5;0;0;0
13469885;448,922;0;0;3;4;4;0;0
13471407;448,986;0;0;2;3;3;0;0
13472907;449,052;0;0;1;2;2;0;0
13474407;449,117;0;0;0;1;1;0;0
13475907;449,181;0;0;8;0;0;0;0
13477407;449,248;0;0;7;8;0;4;0
13478907;449,313;0;0;6;7;0;3;0
13480407;449,379;0;0;5;6;0;2;0
13481907;449,444;0;0;4;5;0;1;0
13483407;449,511;0;0;3;4;0;0;0
13484907;449,576;4;0;2;3;0;0;0
13486407;449,637;3;0;1;2;0;0;0
13487927;449,701;2;0;0;1;0;0;0
13489427;449,767;1;0;0;0;0;4;0
13490927;449,827;0;0;0;8;0;3;0
13492427;449,93;0;0;0;7;4;2;0
13493927;450,037;0;0;0;6;3;1;0
13495427;450,119;0;0;0;5;2;0;0
13496927;450,189;0;0;4;4;1;0;0
13498427;450,252;0;0;3;3;0;0;0
13499927;450,318;0;0;2;2;0;4;0
13501427;450,382;0;0;1;1;0;3;0
13502927;450,447;0;0;0;0;0;2;0
13504450;450,515;4;0;0;8;0;1;0
13505950;450,58;3;0;0;7;0;0;0
13507450;450,648;2;0;4;6;0;0;0
13508950;450,714;1;0;3;5;0;0;0
13510450;450,782;0;0;2;4;0;0;0
13511950;450,846;0;0;1;3;0;4;0
13513450;450,911;0;0;0;2;0;3;0
13514950;450,976;0;0;5;1;0;2;0
13516450;451,041;0;0;4;0;0;1;0
13517950;451,106;0;0;3;8;0;0;0
13519450;451,172;0;0;2;7;0;5;0
13520963;451,238;0;0;1;6;0;4;0
13522463;451,303;0;0;0;5;0;3;0
13523963;451,367;0;0;6;4;0;2;0
13525463;451,434;0;0;5;3;0;1;0
13526963;451,5;0;0;4;2;0;0;0
13528463;451,565;0;0;3;1;0;6;0
13529963;451,631;0;0;2;0;0;5;0
13531463;451,696;0;0;1;8;0;4;0
13532963;451,761;0;0;0;7;0;3;0
13534463;451,827;0;0;7;6;0;2;0
13535963;451,892;0;0;6;5;0;1;0
13537488;451,959;0;0;5;4;0;0;0
13538988;452,085;4;0;4;3;0;0;0
13540488;452,173;3;0;3;2;0;0;0
13541988;452,245;2;0;2;1;0;0;0
13543488;452,308;1;0;1;0;0;0;0
13544988;452,368;0;0;0;8;0;0;0
13546488;452,464;0;0;8;7;4;0;0
13547988;452,567;0;0;7;6;3;0;0
13549488;452,646;0;0;6;5;2;0;0
13550988;452,771;0;0;5;4;1;0;0
13552488;452,863;0;0;4;3;0;0;0
13554004;452,976;4;0;3;2;0;0;0
13555504;453,083;3;0;2;1;0;0;0
13557004;453,165;2;0;1;0;0;0;0
13558504;453,233;1;0;0;8;0;0;0
13560004;453,297;0;0;8;7;0;0;0
13561504;453,419;0;0;7;6;4;0;0
13563004;453,511;0;0;6;5;3;0;0
13564504;453,591;0;0;5;4;2;0;0
13566004;453,655;0;0;4;3;1;0;0
13567504;453,72;0;0;3;2;0;0;0
13569004;453,785;0;0;2;1;0;4;0
13570517;453,851;0;0;1;0;0;3;0
13572017;453,917;0;0;0;8;0;2;0
13573517;453,981;0;0;8;7;0;1;0
13575017;454,048;0;0;7;6;0;0;0
13576517;454,114;0;0;6;5;0;5;0
13578017;454,179;0;0;5;4;0;4;0
13579517;454,246;0;0;4;3;0;3;0
13581017;454,31;0;0;3;2;0;2;0
13582517;454,377;0;0;2;1;0;1;0
13584017;454,441;0;0;1;0;0;0;0
13585517;454,513;0;0;0;8;0;6;0
13587038;454,578;0;0;8;7;0;5;0
13588538;454,644;0;0;7;6;0;4;0
13590038;454,709;0;0;6;5;0;3;0
13591538;454,774;0;0;5;4;0;2;0
13593038;454,84;0;0;4;3;0;1;0
13594538;454,905;0;0;3;2;0;0;0
13596038;454,97;0;0;2;1;0;7;0
13597538;455,034;0;0;1;0;0;6;0
13599038;455,1;0;0;0;0;4;5;0
13600538;455,164;0;0;8;0;3;4;0
13602038;455,227;0;0;7;0;2;3;0
13603562;455,291;0;0;6;0;1;2;0
13605062;455,374;0;0;5;0;0;1;0
13606562;455,494;0;0;4;4;0;0;0
13608062;455,579;0;0;3;3;0;8;0
13609562;455,651;0;0;2;2;0;7;0
13611062;455,717;0;0;1;1;0;6;0
13612562;455,781;0;0;0;0;0;5;0
13614062;455,844;0;0;8;5;0;4;0
13615562;455,909;0;0;7;4;0;3;0
13617062;455,975;0;0;6;3;0;2;0
13618562;456,039;0;0;5;2;0;1;0
13620081;456,105;0;0;4;1;0;0;0
13621581;456,17;0;0;3;0;0;8;0
13623081;456,235;0;0;2;6;0;7;0
13624581;456,299;0;0;1;5;0;6;0
13626081;456,364;0;0;0;4;0;5;0
13627581;456,429;0;0;8;3;0;4;0
13629081;456,518;0;0;7;2;0;3;0
13630581;456,605;0;0;6;1;0;2;0
13632081;456,676;0;0;5;0;0;1;0
13633581;456,742;0;0;4;7;0;0;0
13635081;456,806;0;0;3;6;0;8;0
13636607;456,872;0;0;2;5;0;7;0
13638107;456,937;0;0;1;4;0;6;0
13639607;457,004;0;0;0;3;0;5;0
13641107;457,068;0;0;8;2;0;4;0
13642607;457,132;0;0;7;1;0;3;0
13644107;457,199;0;0;6;0;0;2;0
13645607;457,263;0;0;5;8;0;1;0
13647107;457,328;0;0;4;7;0;0;0
13648607;457,397;0;0;3;6;0;8;0
13650107;457,463;0;0;2;5;0;7;0
13651607;457,528;0;0;1;4;0;6;0
13653123;457,644;0;0;0;3;0;5;0
13654623;457,746;0;0;8;2;0;4;0
13656123;457,824;0;0;7;1;0;3;0
13657623;457,893;0;0;6;0;0;2;0
13659123;457,957;0;0;5;8;0;1;0
13660623;458,023;0;0;4;7;0;0;0
13662123;458,087;0;0;3;6;0;8;0
13663623;458,151;0;0;2;5;0;7;0
13665123;458,218;0;0;1;4;0;6;0
13666623;458,283;0;0;0;3;0;5;0
13668123;458,348;0;0;8;2;0;4;0
13669651;458,415;0;0;7;1;0;3;0
13671151;458,48;0;0;6;0;0;2;0
13672651;458,561;0;0;5;8;0;1;0
13674151;458,637;0;0;4;7;0;0;0
13675651;458,721;0;0;3;6;4;0;0
13677151;458,808;0;0;2;5;3;0;0
13678651;458,881;0;0;1;4;2;0;0
13680151;458,945;0;0;0;3;1;0;0
13681651;459,01;0;0;8;2;0;0;0
13683151;459,075;0;0;7;1;0;4;0
13684651;459,142;0;0;6;0;0;3;0
13686170;459,245;0;0;5;8;0;2;0
13687670;459,337;0;0;4;7;0;1;0
13689170;459,461;0;0;3;6;0;0;0
13690670;459,549;0;0;2;5;4;0;0
13692170;459,62;0;0;1;4;3;0;0
13693670;459,684;0;0;0;3;2;0;0
13695170;459,748;0;0;8;2;1;0;0
13696670;459,813;0;0;7;1;0;0;0
13698170;459,878;0;0;6;0;0;4;0
13699670;459,944;0;0;5;8;0;3;0
13701170;460,01;0;0;4;7;0;2;0
13702684;460,076;0;0;3;6;0;1;0
13704184;460,202;0;0;2;5;0;0;0
13705684;460,298;0;0;1;4;0;5;0
13707184;460,375;0;0;0;3;0;4;0
13708684;460,444;0;0;8;2;0;3;0
13710184;460,511;0;0;7;1;0;2;0
13711684;460,577;0;0;6;0;0;1;0
13713184;460,642;0;0;5;8;0;0;0
13714684;460,708;0;0;4;7;0;6;0
13716184;460,774;0;0;3;6;0;5;0
13717684;460,84;0;0;2;5;0;4;0
13719204;460,932;0;0;1;4;0;3;0
13720704;461,049;0;0;0;3;0;2;0
13722204;461,134;0;0;8;2;0;1;0
13723704;461,206;0;0;7;1;0;0;0
13725204;461,271;0;0;6;0;4;0;0
13726704;461,369;0;0;5;8;3;0;0
13728204;461,469;0;0;4;7;2;0;0
13729704;461,557;0;0;3;6;1;0;0
13731204;461,625;0;0;2;5;0;0;0
13732704;461,69;0;0;1;4;0;4;0
13734204;461,754;0;0;0;3;0;3;0
13735732;461,821;0;0;8;2;0;2;0
13737232;461,886;0;0;7;1;0;1;0
13738732;461,952;0;0;6;0;0;0;0
13740232;462,018;0;0;5;8;0;5;0
13741732;462,084;0;0;4;7;0;4;0
13743232;462,149;0;0;3;6;0;3;0
13744732;462,214;0;0;2;5;0;2;0
13746232;462,313;0;0;1;4;0;1;0
13747732;462,422;0;0;0;3;0;0;0
13749232;462,503;0;0;8;2;0;6;0
13750732;462,573;0;0;7;1;0;5;0
13752253;462,641;0;0;6;0;0;4;0
13753753;462,705;0;0;5;8;0;3;0
13755253;462,77;0;0;4;7;0;2;0
13756753;462,836;0;0;3;6;0;1;0
13758253;462,902;0;0;2;5;0;0;0
13759753;462,964;0;0;1;4;4;0;0
13761253;463,038;0;0;0;3;3;0;0
13762753;463,101;0;0;8;2;2;0;0
13764253;463,164;0;0;7;1;1;0;0
13765753;463,227;0;0;6;0;0;0;0
13767253;463,294;0;0;5;8;5;0;0
13768771;463,358;0;0;4;7;4;0;0
13770271;463,422;0;0;3;6;3;0;0
13771771;463,485;0;0;2;5;2;0;0
13773271;463,548;0;0;1;4;1;0;0
13774771;463,615;0;0;0;3;0;0;0
13776271;463,68;0;0;8;2;0;4;0
13777771;463,745;0;0;7;1;0;3;0
13779271;463,809;0;0;6;0;0;2;0
13780771;463,872;0;0;5;8;0;1;0
13782271;463,938;0;0;4;7;0;0;0
13783771;464,002;0;0;3;6;4;0;0
13785291;464,066;0;0;2;5;3;0;0
13786791;464,13;0;0;1;4;2;0;0
13788291;464,193;0;0;0;3;1;0;0
13789791;464,258;0;0;8;2;0;0;0
13791291;464,322;0;0;7;1;5;0;0
13792791;464,384;0;0;6;0;4;0;0
13794291;464,447;0;0;5;8;3;0;0
13795791;464,511;0;0;4;7;2;0;0
13797291;464,574;0;0;3;6;1;0;0
13798791;464,67;0;0;2;5;0;0;0
13800291;464,746;0;0;1;4;6;0;0
13801808;464,812;0;0;0;3;5;0;0
13803308;464,876;0;0;8;2;4;0;0
13804808;464,939;0;0;7;1;3;0;0
13806308;465,001;0;0;6;0;2;0;0
13807808;465,064;0;0;5;8;1;0;0
13809308;465,126;0;0;4;7;0;0;0
13810808;465,189;0;0;3;6;7;0;0
13812308;465,256;0;0;2;5;6;0;0
13813808;465,318;0;0;1;4;5;0;0
13815308;465,381;0;0;0;3;4;0;0
13816808;465,444;0;0;8;2;3;0;0
13818331;465,514;0;0;7;1;2;0;0
13819831;465,576;0;0;6;0;1;0;0
13821331;465,638;0;0;5;8;0;0;0
13822831;465,702;0;0;4;7;8;0;0
13824331;465,764;0;0;3;6;7;0;0
13825831;465,827;0;0;2;5;6;0;0
13827331;465,946;0;0;1;4;5;0;0
13828831;466,038;0;0;0;3;4;0;0
13830331;466,113;0;0;8;2;3;0;0
13831831;466,177;0;0;7;1;2;0;0
13833331;466,239;0;0;6;0;1;0;0
13834849;466,305;0;0;5;8;0;0;0
13836349;466,367;4;0;4;7;0;0;0
13837849;466,428;3;0;3;6;0;0;0
13839349;466,489;2;0;2;5;0;0;0
13840849;466,55;1;0;1;4;0;0;0
13842349;466,636;0;0;0;3;0;0;0
13843849;466,713;0;0;8;2;0;4;0
13845349;466,779;0;0;7;1;0;3;0
13846849;466,842;0;0;6;0;0;2;0
13848349;466,926;0;0;5;0;4;1;0
13849849;467,038;0;0;4;0;3;0;0
13851371;467,123;0;0;3;4;2;0;0
13852871;467,192;0;0;2;3;1;0;0
13854371;467,254;0;0;1;2;0;0;0
13855871;467,318;0;0;0;1;0;4;0
13857371;467,38;0;0;8;0;0;3;0
13858871;467,442;0;0;7;5;0;2;0
13860371;467,504;0;0;6;4;0;1;0
13861871;467,568;0;0;5;3;0;0;0
13863371;467,63;0;0;4;2;4;0;0
13864871;467,692;0;0;3;1;3;0;0
13866371;467,754;0;0;2;0;2;0;0
13867894;467,819;0;0;1;6;1;0;0
13869394;467,881;0;0;0;5;0;0;0
13870894;467,945;4;0;8;4;0;0;0
13872394;468,006;3;0;7;3;0;0;0
13873894;468,118;2;0;6;2;0;0;0
13875394;468,213;1;0;5;1;0;0;0
13876894;468,288;0;0;4;0;0;0;0
13878394;468,355;0;0;3;7;4;0;0
13879894;468,418;0;0;2;6;3;0;0
13881394;468,48;0;0;1;5;2;0;0
13882894;468,542;0;0;0;4;1;0;0
13884417;468,607;0;0;8;3;0;0;0
13885917;468,671;0;0;7;2;5;0;0
13887417;468,734;0;0;6;1;4;0;0
13888917;468,798;0;0;5;0;3;0;0
13890417;468,862;0;0;4;8;2;0;0
13891917;468,924;0;0;3;7;1;0;0
13893417;468,987;0;0;2;6;0;0;0
13894917;469,052;0;0;1;5;0;4;0
13896417;469,117;0;0;0;4;0;3;0
13897917;469,181;0;0;8;3;0;2;0
13899417;469,247;0;0;7;2;0;1;0
13900938;469,312;0;0;6;1;0;0;0
13902438;469,377;0;0;5;0;4;0;0
13903938;469,442;0;0;4;8;3;0;0
13905438;469,506;0;0;3;7;2;0;0
13906938;469,569;0;0;2;6;1;0;0
13908438;469,691;0;0;1;5;0;0;0
13909938;469,779;4;0;0;4;0;0;0
13911438;469,851;3;0;8;3;0;0;0
13912938;469,913;2;0;7;2;0;0;0
13914438;469,974;1;0;6;1;0;0;0
13915938;470,058;0;0;5;0;0;0;0
13917458;470,148;0;0;4;8;4;0;0
13918958;470,22;0;0;3;7;3;0;0
13920458;470,348;0;0;2;6;2;0;0
13921958;470,435;0;0;1;5;1;0;0
13923458;470,504;0;0;0;4;0;0;0
13924958;470,568;0;0;8;3;0;4;0
13926458;470,64;0;0;7;2;0;3;0
13927958;470,705;0;0;6;1;0;2;0
13929458;470,77;0;0;5;0;0;1;0
13930958;470,834;0;0;4;0;4;0;0
13932458;470,898;0;0;3;4;3;0;0
13933978;470,963;0;0;2;3;2;0;0
13935478;471,027;0;0;1;2;1;0;0
13936978;471,09;0;0;0;1;0;0;0
13938478;471,155;0;0;8;0;5;0;0
13939978;471,219;0;0;7;5;4;0;0
13941478;471,282;0;0;6;4;3;0;0
13942978;471,345;0;0;5;3;2;0;0
13944478;471,407;0;0;4;2;1;0;0
13945978;471,471;0;0;3;1;0;0;0
13947478;471,55;0;0;2;0;0;4;0
13948978;471,631;0;0;1;6;0;3;0
13950500;471,702;0;0;0;5;0;2;0
13952000;471,765;0;0;8;4;0;1;0
13953500;471,829;0;0;7;3;0;0;0
13955000;471,894;0;0;6;2;0;5;0
13956500;471,959;0;0;5;1;0;4;0
13958000;472,023;0;0;4;0;0;3;0
13959500;472,087;0;0;3;7;0;2;0
13961000;472,15;0;0;2;6;0;1;0
13962500;472,216;0;0;1;5;0;0;0
13964000;472,28;0;0;0;4;0;6;0
13965500;472,343;0;0;8;3;0;5;0
13967021;472,409;0;0;7;2;0;4;0
13968521;472,474;0;0;6;1;0;3;0
13970021;472,539;0;0;5;0;0;2;0
13971521;472,603;0;0;4;8;0;1;0
13973021;472,666;0;0;3;7;0;0;0
13974521;472,731;0;0;2;6;0;7;0
13976021;472,795;0;0;1;5;0;6;0
13977521;472,86;0;0;0;4;0;5;0
13979021;472,923;0;0;8;3;0;4;0
13980521;472,987;0;0;7;2;0;3;0
13982021;473,05;0;0;6;1;0;2;0
13983540;473,115;0;0;5;0;0;1;0
13985040;473,18;0;0;4;8;0;0;0
13986540;473,244;0;0;3;7;0;8;0
13988040;473,308;0;0;2;6;0;7;0
13989540;473,371;0;0;1;5;0;6;0
13991040;473,434;0;0;0;4;0;5;0
13992540;473,501;0;0;8;3;0;4;0
13994040;473,564;0;0;7;2;0;3;0
13995540;473,628;0;0;6;1;0;2;0
13997040;473,691;0;0;5;0;0;1;0
13998540;473,756;0;0;4;8;0;0;0
14000058;473,82;0;4;3;7;0;0;0
14001558;473,881;0;3;2;6;0;0;0
14003058;473,943;0;2;1;5;0;0;0
14004558;474,006;0;1;0;4;0;0;0
14006058;474,067;0;0;8;3;0;0;0
14007558;474,13;0;0;7;2;4;0;0
14009058;474,193;0;0;6;1;3;0;0
14010558;474,256;0;0;5;0;2;0;0
14012058;474,318;0;0;4;8;1;0;0
14013558;474,38;0;0;3;7;0;0;0
14015058;474,444;0;0;2;6;0;4;0
14016583;474,51;0;0;1;5;0;3;0
14018083;474,573;0;0;0;4;0;2;0
14019583;474,637;0;0;8;3;0;1;0
14021083;474,701;0;0;7;2;0;0;0
14022583;474,767;0;0;6;1;0;5;0
14024083;474,833;0;0;5;0;0;4;0
14025583;474,897;0;0;4;8;0;3;0
14027083;474,963;0;0;3;7;0;2;0
14028583;475,027;0;0;2;6;0;1;0
14030083;475,092;0;0;1;5;0;0;0
14031583;475,157;0;0;0;4;0;6;0
14033102;475,23;0;0;0;3;4;5;0
14034602;475,294;0;0;0;2;3;4;0
14036102;475,356;0;0;0;1;2;3;0
14037602;475,419;0;0;0;0;1;2;0
14039102;475,485;0;0;4;0;0;1;0
14040602;475,549;0;0;3;4;0;0;0
14042102;475,613;0;0;2;3;4;0;0
14043602;475,676;0;0;1;2;3;0;0
14045102;475,763;0;0;0;1;2;0;0
14046602;475,837;0;0;5;0;1;0;0
14048102;475,904;0;0;4;5;0;0;0
14049623;475,991;0;0;3;4;5;0;0
14051123;476,11;0;0;2;3;4;0;0
14052623;476,195;0;0;1;2;3;0;0
14054123;476,265;0;0;0;1;2;0;0
14055623;476,332;0;0;6;0;1;0;0
14057123;476,397;0;0;5;6;0;0;0
14058623;476,462;0;0;4;5;0;4;0
14060123;476,529;0;0;3;4;0;3;0
14061623;476,594;0;0;2;3;0;2;0
14063123;476,659;0;0;1;2;0;1;0
14064623;476,726;0;0;0;1;0;0;0
14066136;476,792;0;0;7;0;0;5;0
14067636;476,857;0;0;6;7;0;4;0
14069136;476,923;0;0;5;6;0;3;0
14070636;476,989;0;0;4;5;0;2;0
14072136;477,054;0;0;3;4;0;1;0
14073636;477,122;0;0;2;3;0;0;0
14075136;477,186;0;0;1;2;0;6;0
14076636;477,252;0;0;0;1;0;5;0
14078136;477,334;0;0;8;0;0;4;0
14079636;477,431;0;0;7;8;0;3;0
14081136;477,509;0;0;6;7;0;2;0
14082653;477,578;0;0;5;6;0;1;0
14084153;477,702;0;0;4;5;0;0;0
14085653;477,797;0;0;3;4;4;0;0
14087153;477,872;0;0;2;3;3;0;0
14088653;477,937;0;0;1;2;2;0;0
14090153;478,002;0;0;0;1;1;0;0
14091653;478,066;0;0;8;0;0;0;0
14093153;478,13;0;0;7;8;5;0;0
14094653;478,193;0;0;6;7;4;0;0
14096153;478,311;0;0;5;6;3;0;0
14097653;478,407;0;0;4;5;2;0;0
14099178;478,486;0;0;3;4;1;0;0
14100678;478,552;0;0;2;3;0;0;0
14102178;478,651;4;0;1;2;0;0;0
14103678;478,727;3;0;0;1;0;0;0
14105178;478,792;2;0;8;0;0;0;0
14106678;478,883;1;0;7;8;0;0;0
14108178;478,99;0;0;6;7;0;0;0
14109678;479,074;0;0;5;6;0;4;0
14111178;479,145;0;0;4;5;0;3;0
14112678;479,211;0;0;3;4;0;2;0
14114178;479,276;0;0;2;3;0;1;0
14115698;479,342;0;0;1;2;0;0;0
14117198;479,43;0;0;0;1;4;0;0
14118698;479,501;0;0;8;0;3;0;0
14120198;479,565;0;0;7;8;2;0;0
14121698;479,628;0;0;6;7;1;0;0
14123198;479,692;0;0;5;6;0;0;0
14124698;479,756;0;0;4;5;5;0;0
14126198;479,819;0;0;3;4;4;0;0
14127698;479,881;0;0;2;3;3;0;0
14129198;479,946;0;0;1;2;2;0;0
14130698;480,008;0;0;0;1;1;0;0
14132227;480,073;0;0;8;0;0;0;0
14133727;480,14;0;0;7;8;0;4;0
14135227;480,204;0;0;6;7;0;3;0
14136727;480,267;0;0;5;6;0;2;0
14138227;480,331;0;0;4;5;0;1;0
14139727;480,397;0;0;3;4;0;0;0
14141227;480,461;0;0;2;3;0;5;0
14142727;480,525;0;0;1;2;0;4;0
14144227;480,591;0;0;0;1;0;3;0
14145727;480,654;0;0;8;0;0;2;0
14147227;480,718;0;0;7;8;0;1;0
14148740;480,785;0;0;6;7;0;0;0
14150240;480,85;0;0;5;6;4;0;0
14151740;480,913;0;0;4;5;3;0;0
14153240;480,979;0;0;3;4;2;0;0
14154740;481,042;0;0;2;3;1;0;0
14156240;481,104;0;0;1;2;0;0;0
14157740;481,17;0;0;0;1;0;4;0
14159240;481,233;0;0;8;0;0;3;0
14160740;481,296;0;0;7;8;0;2;0
14162240;481,362;0;0;6;7;0;1;0
