Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7464000;238,639;-35,0;-1;-1;512888;541198;380500;473573;1253654;3840422;378;295;474893;0;0,06915949973322749;0;0;0,1661086142793042;0,6992407314034219;0;0;0,06549115458404628
7465500;238,669;-35,0;-1;-1;512888;541305;380500;473573;1253898;3841478;378;295;474986;0,07045272027309427;0,06430152438190513;0;0;0,15442809299950286;0,6499270443687146;0;0;0,06089061797678309
7467000;238,7;-35,0;-1;-1;512984;541402;380500;473573;1254136;3842449;378;295;475084;0,2012599260189645;0,1836905348357559;0;0;0,4411102298680039;0;0;0;0,17393930927727577
7468500;238,732;-35,0;-1;-1;513283;541690;380502;473577;1254808;3842452;378;296;475344;0,12266257555560081;0,11196139031952498;0,39053665977671015;0;0,26882838707234885;0;0;0;0,10601098727581529
7470000;238,76;-35,0;-1;-1;513458;541860;381098;473577;1255186;3842452;378;296;475525;0,20126740770266013;0,1837150759217518;0;0;0,441082915785321;0;0;0;0,17393460059026705
7471500;238,791;-35,0;-1;-1;513795;542128;381098;473577;1255819;3842452;378;296;475787;0,12221365197900501;0,11157686337519417;0;0,39272983107683845;0,2678536808726398;0;0;0;0,10562597269632261
7473000;238,832;-35,0;-1;-1;513972;542285;381098;474170;1256222;3842452;378;296;475957;0,07041215473382732;0,06429016659179396;0;0;0,15430959212005718;0,6501337109302392;0;0;0,06085437562408237
7474500;238,877;-35,0;-1;-1;514092;542380;381098;474170;1256482;3843386;378;296;476048;0,08328099773086968;0,07604836673336476;0;0;0;0,7686883180550942;0;0;0,07198231748067138
7476000;238,924;-35,0;-1;-1;514207;542505;381098;474170;1256482;3844549;378;296;476145;0,08331052357679268;0,07607626294199663;0;0;0;0,7686010648550848;0;0;0,07201214862612583
7477500;238,971;-35,0;-1;-1;514343;542625;381098;474170;1256482;3845687;378;296;476251;0,06585651963223775;0,060142474567283985;0,20974100376353796;0;0;0,6073301402384971;0;0;0,056929861798443275
7479000;239,017;-35,0;-1;-1;514446;542732;381423;474170;1256482;3846565;378;296;476338;0,0833589469627286;0,07612806771556561;0;0;0;0,7684498462781251;0;0;0,07206313904358075
7480500;239,066;-35,0;-1;-1;514567;542861;381423;474170;1256482;3847715;378;296;476438;0,07047650190872683;0,0643800179397859;0;0;0,15464273520136423;0,6495547868331476;0;0;0,06094595811697548
7482000;239,112;-35,0;-1;-1;514678;542946;381423;474170;1256731;3848683;378;296;476525;0;0,06928866395008447;0;0;0,16639915521199553;0,6987219924414859;0;0;0,06559018839643406
7483500;239,157;-35,0;-1;-1;514678;543038;381423;474170;1256984;3849743;378;296;476620;0;0,0693154161142513;0;0;0,16643385923604948;0,6986385204403195;0;0;0,06561220420937966
7485000;239,202;-35,0;-1;-1;514679;543169;381423;474173;1257249;3850780;378;297;476713;0;0,055737292418176834;0;0,19610487604951332;0,1338208295107008;0,56157457912382;0;0;0,052762422897789055
7486500;239,25;-35,0;-1;-1;514679;543250;381423;474466;1257425;3851640;378;297;476803;0;0,0693592942615156;0;0;0,16650608156911997;0,6984809428953499;0;0;0,06565368127401446
7488000;239,296;-35,0;-1;-1;514679;543358;381423;474466;1257677;3852677;378;297;476906;0,05769503210625287;0,05264757591978961;0,18351493479662617;0;0,1263691021677816;0,5299395743023831;0;0;0,049833780707166535
7489500;239,341;-35,0;-1;-1;514782;543448;381683;474466;1257872;3853462;378;297;476973;0,07067793722008818;0,06449903263323996;0;0;0,15479775170816817;0,6489707152556972;0;0;0,061054563182806484
7491000;239,388;-35,0;-1;-1;514899;543551;381683;474466;1258090;3854441;378;297;477056;0,08364652720232903;0,07633955295111289;0;0;0;0,7677493698353146;0;0;0,07226455001124343
7492500;239,434;-35,0;-1;-1;515016;543673;381683;474466;1258090;3855590;378;297;477168;0,0836756837262338;0,07636748985668916;0;0;0;0,7676673764852201;0;0;0,07228944993185682
7494000;239,481;-35,0;-1;-1;515159;543800;381683;474466;1258090;3856714;378;297;477274;0,08369830898402969;0,07639509804375841;0;0;0;0,7675902724433721;0;0;0,07231632052883995
7495500;239,527;-35,0;-1;-1;515287;543899;381683;474466;1258090;3857866;378;297;477395;0,08372499434253351;0,07642804243825045;0;0;0;0,7675078821069051;0;0;0,0723390811123109
7497000;239,57;-35,0;-1;-1;515419;544021;381683;474466;1258090;3859006;378;297;477501;0,07075579452830891;0,06459267386432092;0;0;0,15514267499898501;0,6483720869461602;0;0;0,06113676966222491
7498500;239,617;-35,0;-1;-1;515535;544131;381683;474466;1258320;3859943;378;297;477608;0,06600817032457444;0,06026167515197746;0;0,21205175399711332;0;0,6046431807754499;0;0;0,05703521975088492
7500000;239,663;-35,0;-1;-1;515657;544219;381683;474794;1258320;3860830;378;297;477683;0,0661500980810129;0,06039905809351867;0,21054146812022742;0;0;0,6057436064165804;0;0;0,05716576928866066
7501500;239,713;-35,0;-1;-1;515770;544337;382004;474796;1258322;3861728;378;297;477758;0,08381810925439859;0,07653114297463144;0;0;0;0,7672082610445712;0;0;0,07244248672639873
7503000;239,76;-35,0;-1;-1;515900;544443;382004;474796;1258322;3862871;378;297;477879;0,0838436564764551;0,07656239698461464;0;0;0;0,767127832420789;0;0;0,07246611411814129
7504500;239,806;-35,0;-1;-1;516027;544574;382004;474796;1258322;3864004;378;297;477988;0,08386949661676567;0,07658716681326808;0;0;0;0,7670514754533784;0;0;0,07249186111658784
7506000;239,855;-35,0;-1;-1;516173;544689;382004;474796;1258322;3865136;378;297;478095;0,07084220625353642;0,0646996242139591;0;0;0,15555080644581798;0,6476679693015278;0;0;0,06123939378515879
7507500;239,898;-35,0;-1;-1;516284;544784;382004;474796;1258533;3866140;378;297;478174;0,2010623693323885;0,18364416696484304;0;0;0,44146655083224123;0;0;0;0,17382691287052723
7509000;239,947;-35,0;-1;-1;516605;545039;382004;474796;1259184;3866140;378;297;478447;0,2010414110611259;0,1836786655406353;0;0;0,44144729296413054;0;0;0;0,17383263043410824
7510500;239,997;-35,0;-1;-1;516890;545352;382004;474796;1259860;3866140;378;297;478673;0,20104470836844257;0,1836770085213328;0;0;0,4414087365806199;0;0;0;0,17386954652960462
7512000;240,046;-35,0;-1;-1;517206;545630;382004;474796;1260517;3866140;378;297;478922;0,12201364755196269;0,11149365990661454;0;0,3930563155925114;0,2678952848916139;0;0;0;0,10554109205729738
7513500;240,095;-35,0;-1;-1;517396;545789;382004;475385;1260916;3866140;378;297;479085;0,05771358463727597;0,0527454159016817;0,1842122247063249;0;0,12671251756378615;0,5286903176154505;0;0;0,04992593957548067
7515000;240,142;-35,0;-1;-1;517479;545871;382290;475385;1261099;3866930;378;297;479161;0,07076485924556507;0,06467531993794556;0;0;0,1553534550483066;0,6479878139268491;0;0;0,061218551841333735
7516500;240,191;-35,0;-1;-1;517592;545961;382290;475385;1261332;3867899;378;297;479256;0,08380496985955342;0,07660186780051909;0;0;0;0,7670880571700125;0;0;0,07250510516991505
7518000;240,242;-35,0;-1;-1;517718;546078;382291;475390;1261338;3869040;379;297;479390;0,08383373331932599;0,07663306774615175;0;0;0;0,767005002131888;0;0;0,07252819680263413
7519500;240,285;-35,0;-1;-1;517839;546179;382291;475390;1261338;3870202;379;297;479506;0,08385847887033897;0,07666276698389456;0;0;0;0,7669268775546194;0;0;0,07255187659114717
7521000;240,328;-35,0;-1;-1;517965;546279;382291;475390;1261338;3871371;379;297;479611;0,08388332519494317;0,07669361803233914;0;0;0;0,7668456583818877;0;0;0,07257739839082994
7522500;240,37;-35,0;-1;-1;518084;546402;382291;475390;1261338;3872511;379;297;479729;0,0708455470183544;0,06477541075975918;0;0;0,15568623269026224;0,6473947401445718;0;0;0,061298069387052456
7524000;240,403;-35,0;-1;-1;518194;546491;382291;475390;1261602;3873455;379;297;479822;0,20092298617435642;0,18372052021627425;0;0;0,44150376125326535;0;0;0;0,17385273235610385
7525500;240,436;-35,0;-1;-1;518486;546774;382291;475390;1262255;3873455;379;297;480094;0,12197070493266797;0,11153410556993186;0;0,3929521487551428;0,2680060122939966;0;0;0;0,10553702844826077
7527000;240,468;-35,0;-1;-1;518690;546938;382291;475964;1262658;3873455;379;297;480249;0,12237024925657872;0,11191225265114939;0,39093890841961493;0;0,26888584252604053;0;0;0;0,10589274714661642
7528500;240,499;-35,0;-1;-1;518862;547116;382876;475964;1263057;3873455;379;297;480415;0,20091994443484684;0,18375276008899666;0;0;0,4414610079224335;0;0;0;0,17386628755372296
7530000;240,531;-35,0;-1;-1;519184;547382;382876;475964;1263716;3873455;379;297;480668;0,0707977290740359;0,06475854942812491;0;0;0,15556070267578456;0,6476110446323379;0;0;0,06127197418971674
7531500;240,564;-35,0;-1;-1;519293;547495;382876;475964;1263932;3874425;379;297;480760;0,2009092945764457;0,18377402748851387;0;0;0,44143251353439;0;0;0;0,17388416440065052
7533000;240,596;-35,0;-1;-1;519597;547777;382876;475964;1264589;3874425;379;297;481017;0,2009030954631336;0,18378602382737164;0;0;0,44141869176902554;0;0;0;0,17389218894046923
7534500;240,629;-35,0;-1;-1;519909;548078;382876;475969;1265265;3874426;379;297;481253;0,2008980370318183;0,18379281610124737;0;0;0,44139893893292914;0;0;0;0,1739102079340051
7536000;240,66;-35,0;-1;-1;520230;548363;382876;475969;1265873;3874426;379;297;481539;0,20088794453340172;0,18380335661061364;0;0;0,4414049099184604;0;0;0;0,17390378893752426
7537500;240,694;-35,0;-1;-1;520513;548675;382876;475969;1266509;3874426;379;297;481808;0,20089359970132473;0,1838023764686547;0;0;0,4413969064806635;0;0;0;0,17390711734935693
7539000;240,725;-35,0;-1;-1;520830;548932;382876;475969;1267181;3874426;379;297;482062;0,0575618476983104;0,052673089541257115;0;0,18593266991073587;0,12647280340266243;0,5275251684875656;0;0;0,049834420959468544
7540500;240,757;-35,0;-1;-1;520893;549032;382876;476256;1267368;3875241;379;297;482110;0,05766853881556934;0,05276741458697796;0,18461281097858154;0;0,12669320334763165;0,5283292961382101;0;0;0,049928736133029304
7542000;240,808;-35,0;-1;-1;520986;549111;383167;476256;1267564;3876007;379;297;482185;0,070727519151018;0,06473730079697354;0;0;0,15540784952429249;0,6478727460700832;0;0;0,06125458445763299
7543500;240,856;-35,0;-1;-1;521084;549225;383167;476256;1267787;3876985;379;297;482272;0,08377043351332784;0,07667427424438768;0;0;0;0,7670013597882064;0;0;0,07255393245407811
7545000;240,904;-35,0;-1;-1;521187;549357;383167;476256;1267787;3878151;379;297;482371;0,08380397938707462;0,07670057178825772;0;0;0;0,7669116369219143;0;0;0,07258381190275329
7546500;240,953;-35,0;-1;-1;521301;549479;383167;476256;1267787;3879316;379;297;482470;0,08383524972191794;0,07672944009597757;0;0;0;0,7668208108559041;0;0;0,07261449932620043
7548000;241,001;-35,0;-1;-1;521414;549604;383167;476256;1267787;3880487;379;297;482561;0,08386537839961676;0,07675774602133625;0;0;0;0,7667302896115717;0;0;0,07264658596747521
7549500;241,048;-35,0;-1;-1;521531;549725;383167;476256;1267787;3881654;379;297;482656;0,07082602948989036;0,0648250911197743;0;0;0,15576801030330004;0,6472240961070198;0;0;0,0613567729800155
7551000;241,1;-35,0;-1;-1;521624;549861;383167;476261;1268014;3882638;379;297;482742;0;0,06978477845658906;0;0;0,16768229215912875;0,6964727028988048;0;0;0,0660602264854773
7552500;241,148;-35,0;-1;-1;521624;549964;383167;476261;1268258;3883698;379;297;482835;0;0,05599944575153327;0;0,1978279054860519;0,13454127215365658;0,558619630690437;0;0;0,05301174591832135
7554000;241,195;-35,0;-1;-1;521624;550054;383167;476558;1268476;3884514;379;297;482914;0;0,0561178511454097;0,1963802188731082;0;0,13480759940338327;0,5595692202208199;0;0;0,053125110357278994
7555500;241,243;-35,0;-1;-1;521624;550138;383451;476558;1268670;3885375;379;297;482991;0;0,06985499763849845;0;0;0,16778762520126653;0,6962264855460986;0;0;0,06613089161413643
7557000;241,303;-35,0;-1;-1;521624;550241;383451;476558;1268923;3886415;379;297;483095;0,07103010866876851;0,06492648417082532;0;0;0,15592200424247268;0,646737491034797;0;0;0,06138391188313643
7558500;241,35;-35,0;-1;-1;521760;550314;383451;476558;1269139;3887397;379;297;483188;0,2010518223330156;0,18381829637982494;0;0;0,44135598926739694;0;0;0;0,17377389201976245
7560000;241,4;-35,0;-1;-1;522069;550567;383451;476558;1269786;3887397;379;297;483479;0,2010047996140823;0,1838612618501993;0;0;0,4413587347529586;0;0;0;0,17377520378275976
7561500;241,448;-35,0;-1;-1;522341;550868;383451;476558;1270441;3887397;379;297;483751;0,20101752167578377;0,18386881084940693;0;0;0,44133670703111516;0;0;0;0,17377696044369398
7563000;241,496;-35,0;-1;-1;522622;551153;383451;476558;1271104;3887397;379;297;484022;0,20101495407152314;0,18388513351551616;0;0;0,4413150443970794;0;0;0;0,17378486801588128
7564500;241,544;-35,0;-1;-1;522928;551451;383451;476558;1271745;3887397;379;297;484277;0,07091449847925661;0,0648767964336218;0;0;0,1556899637482921;0,6472031288126096;0;0;0,06131561252621993
7566000;241,591;-35,0;-1;-1;523044;551560;383451;476558;1271968;3888361;379;297;484365;0,06604383430563007;0,06042389575414163;0;0,21390256112095624;0;0,6025210542919838;0;0;0,05710865452728834
7567500;241,641;-35,0;-1;-1;523142;551668;383451;476877;1271970;3889280;380;297;484442;0,05721635307015034;0,05234751299675188;0,18354574596641146;0,18512891754703487;0;0,5217614704196515;0;0;0
7569000;241,687;-35,0;-1;-1;523211;551761;383699;477153;1271970;3890094;380;297;484442;0,07011443182388294;0,06414455573084817;0;0,22665229182737373;0;0,6390887206178951;0;0;0
7570500;241,734;-35,0;-1;-1;523310;551856;383699;477493;1271970;3891060;380;297;484442;0,07015006518496959;0,06418005489260685;0;0,22652914517653697;0;0,6391407347458866;0;0;0
7572000;241,781;-35,0;-1;-1;523411;551953;383699;477805;1271970;3892050;380;297;484442;0,060808259114686514;0,05563577878647026;0;0,1961764664090821;0,13359436940891523;0,5537851262808459;0;0;0
7573500;241,828;-35,0;-1;-1;523505;552027;383699;478084;1272166;3892907;380;297;484442;0,07101702670728563;0,0649816952578713;0;0;0,15601135241064296;0,6464968977706701;0;0;0,06149302785353001
7575000;241,876;-35,0;-1;-1;523616;552114;383699;478084;1272393;3893889;380;297;484535;0,20089459881078356;0,18384111084033433;0;0;0,441302528920153;0;0;0;0,17396176142872907
7576500;241,924;-35,0;-1;-1;523917;552371;383699;478084;1273066;3893889;380;297;484804;0,20089157486326498;0,18387258534140938;0;0;0,4412678867565205;0;0;0;0,17396795303880516
7578000;241,974;-35,0;-1;-1;524262;552615;383699;478084;1273731;3893889;380;297;485050;0,2008622807376145;0,18391802120899509;0;0;0,4412245355293835;0;0;0;0,17399516252400685
7579500;242,026;-35,0;-1;-1;524566;552871;383699;478084;1274406;3893889;380;297;485315;0,12179551555125484;0,1115073957096137;0;0,393655030013991;0,2675280196645252;0;0;0;0,10551403906061534
7581000;242,073;-35,0;-1;-1;524750;553041;383699;478659;1274828;3893889;380;297;485464;0,05775493693642837;0,052880774499098754;0,1857422742186385;0;0,12684911834143497;0,5267333114364817;0;0;0,05003958456791757
7582500;242,121;-35,0;-1;-1;524825;553118;383984;478659;1275007;3894684;380;297;485553;0,0709509128845859;0,06496463824120867;0;0;0,15581475713808246;0,6467988627945211;0;0;0,06147082894160181
7584000;242,17;-35,0;-1;-1;524942;553231;383984;478661;1275245;3895644;380;297;485654;0;0,06994817748072132;0;0;0,1677495455193594;0,6961158924969985;0;0;0,06618638450292086
7585500;242,215;-35,0;-1;-1;524942;553339;383984;478661;1275500;3896688;380;297;485747;0;0,0699708770117904;0;0;0,16778182702672578;0,6960391164811243;0;0;0,0662081794803595
7587000;242,26;-35,0;-1;-1;524942;553454;383984;478661;1275736;3897737;380;297;485847;0;0,06999222426931756;0;0;0,16781906795358364;0,6959595538459121;0;0;0,06622915393118674
7588500;242,305;-35,0;-1;-1;524942;553550;383984;478661;1275993;3898768;380;297;485963;0;0,05615291947686569;0;0,19801074062602952;0,13461506435469728;0,5580927104847202;0;0;0,05312856505768733
7590000;242,351;-35,0;-1;-1;524942;553652;383984;478946;1276205;3899590;380;297;486042;0,07113211196290452;0,06505406339878154;0;0;0,15593950985371793;0,646320967861574;0;0;0,06155334692302207
7591500;242,4;-35,0;-1;-1;525040;553749;383984;478946;1276466;3900535;380;297;486141;0,20113262059646603;0,18395175865761867;0;0;0,44086700961754266;0;0;0;0,17404861112837272
7593000;242,45;-35,0;-1;-1;525392;554034;383984;478946;1277108;3900535;380;297;486362;0,20109301929821297;0,18396916203791241;0;0;0,44085165423264694;0;0;0;0,17408616443122765
7594500;242,499;-35,0;-1;-1;525712;554278;383984;478946;1277761;3900535;380;297;486645;0,12209391287195477;0,1117320687717889;0,3927937559853674;0;0,26767364472147737;0;0;0;0,10570661764941144
7596000;242,552;-35,0;-1;-1;525894;554453;384585;478946;1278150;3900535;380;297;486798;0,16698994460924574;0,15282800244816747;0,5355954844452114;0;0;0;0;0;0,14458656849737542
7597500;242,599;-35,0;-1;-1;526127;554693;385409;478946;1278150;3900535;380;297;487001;0,06631026042332797;0,060688623157570794;0,21205423088294229;0;0;0,603530012380652;0;0;0,057416873155506996
7599000;242,646;-35,0;-1;-1;526219;554779;385727;478946;1278150;3901444;380;297;487096;0,0661766513069341;0,06056928291855464;0;0,21390167696950255;0;0,6020522531250426;0;0;0,05730013567996627
7600500;242,697;-35,0;-1;-1;526325;554887;385727;479263;1278156;3902349;380;297;487184;0;0,06489547093509357;0;0,2289437323185016;0;0,6447663568377728;0;0;0,06139443990863191
7602000;242,742;-35,0;-1;-1;526325;554979;385727;479605;1278156;3903336;380;297;487263;0;0,056182958137390576;0;0,19799538457585705;0,13472079207800242;0,5579480565025104;0;0;0,053152808706239556
7603500;242,789;-35,0;-1;-1;526325;555061;385727;479893;1278341;3904192;380;297;487352;0;0,07007687952713956;0;0;0,16801739118400144;0,6956112563364418;0;0;0,06629447295241708
7605000;242,835;-35,0;-1;-1;526325;555173;385727;479893;1278616;3905204;380;297;487453;0;0,05631657732393136;0,19661727553415995;0;0,13500564146202557;0,558783793027514;0;0;0,053276712652369156
7606500;242,881;-35,0;-1;-1;526325;555246;386023;479893;1278827;3906062;380;297;487515;0,07123219288231336;0,06512943978297676;0;0;0,15610470829821127;0,6459187036338717;0;0;0,06161495540262691
7608000;242,929;-35,0;-1;-1;526430;555343;386023;479893;1279066;3907029;380;297;487607;0,20118015340655532;0,1839540870157008;0;0;0,4408400000823997;0;0;0;0,17402575949534413
7609500;242,978;-35,0;-1;-1;526737;555616;386023;479893;1279756;3907029;380;297;487837;0,12204241313508915;0,11160984071929281;0;0,39333793092844244;0,26741560490635935;0;0;0;0,10559421031081613
7611000;243,025;-35,0;-1;-1;526910;555766;386023;480486;1280165;3907029;380;297;488012;0,2011772015515361;0,18399773221481505;0;0;0,44076600995739146;0;0;0;0,1740590562762574
7612500;243,074;-35,0;-1;-1;527206;556025;386023;480486;1280833;3907029;380;297;488289;0,2011833835710536;0,18403685282239665;0;0;0,44070963755987536;0;0;0;0,17407012604667443
7614000;243,122;-35,0;-1;-1;527544;556293;386023;480486;1281485;3907029;380;297;488531;0,05796082087313401;0,05303616168594757;0,18536265150857142;0;0,12697914901381394;0,5264979648978995;0;0;0,0501632520206336
